day,proba,labels
5,0.17390805,0
5,0.20046619,0
5,0.27866215,0
5,0.31680965,0
5,0.34630617,0
5,0.37068132,0
5,0.38069987,0
5,0.3809197,0
5,0.37539184,0
5,0.40042338,0
5,0.40913928,0
5,0.40760344,0
5,0.41053194,0
5,0.40949085,0
5,0.41271955,0
5,0.41239077,0
5,0.40404925,0
5,0.40607077,0
5,0.40433028,0
5,0.36814865,0
5,0.36740676,0
5,0.36866558,0
5,0.373793,0
5,0.37592924,0
5,0.3696615,0
5,0.36181876,0
5,0.3537522,0
5,0.36065236,0
5,0.35998958,0
5,0.35924947,0
5,0.35986575,0
5,0.35116142,0
5,0.3480475,0
5,0.34965366,0
5,0.34931406,0
5,0.34861815,0
5,0.35629433,0
5,0.38763052,0
5,0.4641586,0
5,0.45831048,0
5,0.45819333,0
5,0.46017808,0
5,0.46595973,0
5,0.46811077,0
5,0.470036,0
5,0.48441866,0
5,0.49328646,0
5,0.49081567,0
5,0.49063236,0
5,0.5000444,0
5,0.5021871,0
5,0.5055202,0
5,0.513335,0
5,0.58095306,0
5,0.58355975,0
5,0.58035684,0
5,0.5803646,0
5,0.5939089,0
5,0.5937982,0
5,0.58658016,0
5,0.5891673,0
5,0.6106442,0
5,0.61016715,0
5,0.61267465,0
5,0.6106545,0
5,0.59975547,0
5,0.59373194,0
5,0.59459,0
5,0.5903434,0
5,0.5941204,0
5,0.6404202,0
5,0.65831506,0
5,0.74335045,0
5,0.70863235,0
5,0.6516543,0
5,0.6249391,0
5,0.6009095,0
5,0.6129698,0
5,0.62598,0
5,0.67124176,0
5,0.6475461,0
5,0.634238,0
5,0.64224964,0
5,0.6446795,0
5,0.642254,0
5,0.64262754,0
5,0.63927716,0
5,0.6459172,0
5,0.651045,0
5,0.6798722,0
5,0.67752296,0
5,0.7127837,0
5,0.70663434,0
5,0.702008,0
5,0.69945186,0
5,0.70083076,0
5,0.72831595,0
5,0.7273828,0
5,0.7132713,0
5,0.71470374,0
5,0.7326614,0
5,0.73382115,0
5,0.7329769,0
5,0.7311783,0
5,0.73442537,0
5,0.7317628,0
5,0.731983,0
5,0.7334702,0
5,0.6986773,0
5,0.63915604,0
5,0.6395947,0
5,0.6667696,0
5,0.66733,0
5,0.6866206,0
5,0.69735545,0
5,0.6902559,0
5,0.6859281,0
5,0.68331486,0
5,0.68240774,0
5,0.6796433,0
5,0.67981195,0
5,0.6869696,0
5,0.6811115,0
5,0.6376848,0
5,0.6129186,0
5,0.61236274,0
5,0.6115664,0
5,0.6084496,0
5,0.59407777,0
5,0.59328616,0
5,0.6085434,0
5,0.60289013,0
5,0.6387574,0
5,0.63678074,0
5,0.63016164,0
5,0.62532526,0
5,0.6290157,0
5,0.62900805,0
5,0.6392379,0
5,0.63508874,0
5,0.64208454,0
5,0.58352315,0
5,0.52758735,0
5,0.45333123,0
5,0.4012766,0
5,0.45945236,0
5,0.4579265,0
5,0.50002205,0
5,0.5369176,0
5,0.5499374,0
5,0.549532,0
5,0.54456997,0
5,0.54516333,0
5,0.54902387,0
5,0.5416097,0
5,0.5501296,0
5,0.560241,0
5,0.58640236,0
5,0.58533764,0
5,0.5886704,0
5,0.5760319,0
5,0.58360124,0
5,0.5398695,0
5,0.54077065,0
5,0.54659176,0
5,0.5704595,0
5,0.5627909,0
5,0.53571707,0
5,0.5336389,0
5,0.53977776,0
5,0.53507495,0
5,0.51425177,0
5,0.5132634,0
5,0.5158534,0
5,0.51696604,0
5,0.5153645,0
5,0.5149546,0
5,0.5200797,0
5,0.50327545,0
5,0.5024598,0
5,0.48905,0
5,0.496301,0
5,0.49302664,0
5,0.49966,0
5,0.46248478,0
5,0.45104486,0
5,0.4504021,0
5,0.44664437,0
5,0.44228142,0
5,0.44515744,0
5,0.44515067,0
5,0.43293947,0
5,0.43881205,0
5,0.44207975,0
5,0.4393286,0
5,0.45018026,0
5,0.45292225,0
5,0.45542458,0
5,0.45705086,0
5,0.45940182,0
5,0.46325883,0
5,0.47712725,0
5,0.45134997,0
5,0.4162754,0
5,0.4133595,0
5,0.41516757,0
5,0.41336852,0
5,0.41595042,0
5,0.41410992,0
5,0.40507525,0
5,0.40305457,0
5,0.39922518,0
5,0.40581822,0
5,0.40849322,0
5,0.33884358,0
5,0.33564582,0
5,0.29280668,0
5,0.29455855,0
5,0.25144255,0
5,0.20461282,0
5,0.18726075,0
5,0.1730007,0
5,0.17382729,0
5,0.17817932,0
5,0.1751442,0
5,0.18312415,0
5,0.17803642,0
5,0.17771319,0
5,0.16462222,0
5,0.16490972,0
5,0.15747693,0
5,0.14975241,0
5,0.15025851,0
5,0.15142444,0
5,0.15624532,0
5,0.15381679,0
5,0.14216706,0
5,0.14319524,0
5,0.14653748,0
5,0.1469979,0
5,0.14677176,0
5,0.15471524,0
5,0.16554946,0
5,0.16527313,0
5,0.16518667,0
5,0.16677484,0
5,0.17431387,0
5,0.17366761,0
5,0.17318368,0
5,0.1737861,0
5,0.17499942,0
5,0.17492127,0
5,0.1636166,0
5,0.15664032,0
5,0.17263028,0
5,0.18665531,0
5,0.18907943,0
5,0.19040862,0
5,0.19136804,0
5,0.19741252,0
5,0.19871977,0
5,0.19949391,0
5,0.20344013,0
5,0.19890422,0
5,0.19880375,0
5,0.19803628,0
5,0.2007559,0
5,0.19767287,0
5,0.20120573,0
5,0.22987217,0
5,0.23413444,0
5,0.22542074,0
5,0.21121663,0
5,0.23179626,0
5,0.2942305,0
5,0.29256928,0
5,0.39533624,0
5,0.39583546,0
5,0.40937898,0
5,0.41229874,0
5,0.4111786,0
5,0.41135773,0
5,0.40745956,0
5,0.42350966,0
5,0.42149943,0
5,0.4167739,0
5,0.42026058,0
5,0.42437783,0
5,0.42310685,0
5,0.42127225,0
5,0.42906535,0
5,0.4386393,0
5,0.43811256,0
5,0.45295057,0
5,0.4637967,0
5,0.4641135,0
5,0.45767525,0
5,0.45531303,0
5,0.45368332,0
5,0.44447577,0
5,0.44264704,0
5,0.44115353,0
5,0.4372984,0
5,0.43575275,0
5,0.4326103,0
5,0.42296898,0
5,0.42674407,0
5,0.4241906,0
5,0.42236248,0
5,0.4168036,0
5,0.41824394,0
5,0.41705647,0
5,0.40155533,0
5,0.38255656,0
5,0.38589263,0
5,0.38301277,0
5,0.3808909,0
5,0.36924696,0
5,0.3688622,0
5,0.36909562,0
5,0.36793095,0
5,0.3651544,0
5,0.3673001,0
5,0.36343217,0
5,0.36511585,0
5,0.32320103,0
5,0.31074673,0
5,0.31039435,0
5,0.30737042,0
5,0.30368593,0
5,0.2993937,0
5,0.3134798,0
5,0.32060838,0
5,0.31202352,0
5,0.31512487,0
5,0.3401686,0
5,0.36076573,0
5,0.3911637,0
5,0.41404575,0
5,0.4646966,0
5,0.42442375,0
5,0.419476,0
5,0.42632037,0
5,0.4294554,0
5,0.39776468,0
5,0.32096818,0
5,0.32557383,0
5,0.23674199,0
5,0.2547832,0
5,0.24866834,0
5,0.25410926,0
5,0.25429648,0
5,0.2521027,0
5,0.24829051,0
5,0.23294988,0
5,0.24089217,0
5,0.25375643,0
5,0.24469507,0
5,0.24253187,0
5,0.24220121,0
5,0.24172327,0
5,0.23617792,0
5,0.22685483,0
5,0.2258828,0
5,0.218864,0
5,0.20970783,0
5,0.20644754,0
5,0.20066276,0
5,0.20024145,0
5,0.20364907,0
5,0.20486096,0
5,0.20409796,0
5,0.20398551,0
5,0.20499605,0
5,0.22021228,0
5,0.2274783,0
5,0.22535184,0
5,0.2337355,0
5,0.23836717,0
5,0.23657936,0
5,0.23677638,0
5,0.23669651,0
5,0.23559523,0
5,0.23470718,0
5,0.23490801,0
5,0.2502619,0
5,0.2514378,0
5,0.2541568,0
5,0.25620562,0
5,0.25996417,0
5,0.26599503,0
5,0.27410927,0
5,0.2801004,0
5,0.29406416,0
5,0.30602735,0
5,0.3042528,0
5,0.31203213,0
5,0.31295097,0
5,0.31861842,0
5,0.32763273,0
5,0.32739258,0
5,0.32959044,0
5,0.31218874,0
5,0.31013048,0
5,0.31055623,0
5,0.31553906,0
5,0.292758,0
5,0.26547062,0
5,0.24742964,0
5,0.23402622,0
5,0.19437161,0
5,0.19225112,0
5,0.20297575,0
5,0.2032623,0
5,0.20132625,0
5,0.20137557,0
5,0.20249933,0
5,0.20293063,0
5,0.19691327,0
5,0.18272531,0
5,0.1890764,0
5,0.18653497,0
5,0.18639195,0
5,0.1866903,0
5,0.18675098,0
5,0.18579257,0
5,0.17626646,0
5,0.16809121,0
5,0.16851297,0
5,0.16874406,0
5,0.16822168,0
5,0.16808239,0
5,0.16928637,0
5,0.16949725,0
5,0.17251152,0
5,0.17026415,0
5,0.17391235,0
5,0.1749345,0
5,0.17679346,0
5,0.17611995,0
5,0.1744129,0
5,0.18313292,0
5,0.19063571,0
5,0.20732117,0
5,0.20771253,0
5,0.19471493,0
5,0.18991637,0
5,0.1887042,0
5,0.1837027,0
5,0.18592012,0
5,0.18561634,0
5,0.18550035,0
5,0.18610793,0
5,0.18689033,0
5,0.18751466,0
5,0.18337086,0
5,0.17365766,0
5,0.17352349,0
5,0.1696985,0
5,0.16785091,0
5,0.20117378,0
5,0.20774099,0
5,0.21803105,0
5,0.22655502,0
5,0.22356051,0
5,0.2239531,0
5,0.23513392,0
5,0.23072502,0
5,0.22845069,0
5,0.22927615,0
5,0.22030523,0
5,0.21977529,0
5,0.21891004,0
5,0.21394432,0
5,0.21420515,0
5,0.21352193,0
5,0.20919445,0
5,0.21279743,0
5,0.2115173,0
5,0.21449447,0
5,0.21838716,0
5,0.21581155,0
5,0.23295549,0
5,0.23039052,0
5,0.26042122,0
5,0.26050094,0
5,0.25976527,0
5,0.26008207,0
5,0.2603535,0
5,0.25886977,0
5,0.2604739,0
5,0.2475768,0
5,0.24672595,0
5,0.2461454,0
5,0.24592212,0
5,0.24857712,0
5,0.2489357,0
5,0.24640173,0
5,0.24830902,0
5,0.24738479,0
5,0.3156855,0
5,0.3213531,0
5,0.33622897,0
5,0.33948928,0
5,0.3388487,0
5,0.33077434,0
5,0.33157864,0
5,0.34499693,0
5,0.34561023,0
5,0.34438825,0
5,0.34135816,0
5,0.3428203,0
5,0.32528162,0
5,0.31554422,0
5,0.2974767,0
5,0.42224053,0
5,0.42613038,0
5,0.4990331,0
5,0.50057465,0
5,0.5024799,0
5,0.49105304,0
5,0.49080124,0
5,0.49090332,0
5,0.4936328,0
5,0.5025683,0
5,0.50125563,0
5,0.50051236,0
5,0.5050311,0
5,0.5012437,0
5,0.5012262,0
5,0.5021709,0
5,0.44190344,0
5,0.4251555,0
5,0.40368617,0
5,0.42411035,0
5,0.42356333,0
5,0.43073717,0
5,0.4291247,0
5,0.43703794,0
5,0.4363444,0
5,0.43732175,0
5,0.44919187,0
5,0.46391505,0
5,0.47881573,0
5,0.5310002,0
5,0.57156676,0
5,0.5876271,0
5,0.59702325,0
5,0.59222156,0
5,0.5904923,0
5,0.57591987,0
5,0.575681,0
5,0.56786466,0
5,0.57155263,0
5,0.56820536,0
5,0.539739,0
5,0.5563058,0
5,0.5599156,0
5,0.62115586,0
5,0.6525543,0
5,0.6853961,0
5,0.7432624,0
5,0.7515855,0
5,0.75947064,0
5,0.7840936,0
5,0.82927537,0
5,0.85075414,0
5,0.8646075,0
5,0.86372876,0
5,0.86552167,0
5,0.8560553,0
5,0.8233824,0
5,0.84648585,0
5,0.8788471,0
5,0.87708306,0
5,0.8780887,0
5,0.87669784,0
5,0.87731886,0
5,0.86700904,0
5,0.8689575,0
5,0.8665772,0
5,0.86961746,0
5,0.8716462,0
5,0.88464403,0
5,0.88485205,0
5,0.8823346,0
5,0.8145132,0
5,0.816136,0
5,0.7659519,0
5,0.7698991,0
5,0.80950713,0
5,0.8407867,0
5,0.8401662,0
5,0.84181666,0
5,0.8366883,0
5,0.836383,0
5,0.8344977,0
5,0.8433684,0
5,0.84028363,0
5,0.8497505,0
5,0.85947937,0
5,0.8621005,0
5,0.8648679,0
5,0.8785852,0
5,0.8765372,0
5,0.8625988,0
5,0.85261524,0
5,0.84517133,0
5,0.8381984,0
5,0.83495295,0
5,0.83130103,0
5,0.82814693,0
5,0.8189076,0
5,0.8172268,0
5,0.797373,0
5,0.7710458,0
5,0.7342024,0
5,0.72050995,0
5,0.717963,0
5,0.7177197,0
5,0.7148448,0
5,0.749627,0
5,0.7520453,0
5,0.7721387,0
5,0.758199,0
5,0.73698896,0
5,0.736108,0
5,0.72920465,0
5,0.72538793,0
5,0.68300825,0
5,0.64777553,0
5,0.63889813,0
5,0.5762046,0
5,0.55946773,0
5,0.5497023,0
5,0.513393,0
5,0.4177216,0
5,0.39973342,0
5,0.3746431,0
5,0.37593937,0
5,0.37408996,0
5,0.37333608,0
5,0.3689142,0
5,0.32089204,0
5,0.25607514,0
5,0.26182872,0
5,0.26479256,0
5,0.27224183,0
5,0.2735539,0
5,0.28374732,0
5,0.32575026,0
5,0.33389962,0
5,0.3319849,0
5,0.3375668,0
5,0.33045503,0
5,0.3303445,0
5,0.33195132,0
5,0.3382823,0
5,0.33930144,0
5,0.34084433,0
5,0.34588104,0
5,0.3004791,0
5,0.2639686,0
5,0.27515417,0
5,0.32001674,0
5,0.32919616,0
5,0.34384686,0
5,0.41379645,0
5,0.45916307,0
5,0.4618044,0
5,0.46903023,0
5,0.46783,0
5,0.48892975,0
5,0.48317504,0
5,0.4601226,0
5,0.4733664,0
5,0.48299405,0
5,0.5077982,0
5,0.51374155,0
5,0.5368919,0
5,0.5481305,0
5,0.5477094,0
5,0.56358564,0
5,0.6356921,0
5,0.677196,0
5,0.7096907,0
5,0.7108908,0
5,0.7093662,0
5,0.71205723,0
5,0.71563643,0
5,0.72643983,0
5,0.7512665,0
5,0.71759987,0
5,0.7222767,0
5,0.7746546,0
5,0.7737575,0
5,0.78433514,0
5,0.7818861,0
5,0.7788516,0
5,0.77876914,0
5,0.7674762,0
5,0.7571946,0
5,0.75475276,0
5,0.7525151,0
5,0.7579068,0
5,0.758255,0
5,0.7605702,0
5,0.7606166,0
5,0.75907,0
5,0.75891423,0
5,0.761621,0
5,0.75889325,0
5,0.76165164,0
5,0.7587489,0
5,0.7630387,0
5,0.7635665,0
5,0.75677884,0
5,0.752216,0
5,0.75042784,0
5,0.74471635,0
5,0.7298989,0
5,0.6933062,0
5,0.70166224,0
5,0.7104153,0
5,0.7018827,0
5,0.69968534,0
5,0.6983644,0
5,0.6951897,0
5,0.69281256,0
5,0.6937605,0
5,0.6982604,0
5,0.6892638,0
5,0.6741412,0
5,0.66938555,0
5,0.6450305,0
5,0.61065614,0
5,0.5982571,0
5,0.56144184,0
5,0.51131105,0
5,0.45903826,0
5,0.45541704,0
5,0.41093132,0
5,0.41221908,0
5,0.38811108,0
5,0.38353336,0
5,0.3758632,0
5,0.38683918,0
5,0.3768977,0
5,0.35897657,0
5,0.3470894,0
5,0.33626717,0
5,0.3298117,0
5,0.32797253,0
5,0.3225003,0
5,0.24499345,0
5,0.21571916,0
5,0.20672995,0
5,0.20503002,0
5,0.20802501,0
5,0.24962795,0
5,0.2496944,0
5,0.23153743,0
5,0.24781767,0
5,0.2666232,0
5,0.28339595,0
5,0.2606889,0
5,0.26099074,0
5,0.29066283,0
5,0.29232287,0
5,0.29313153,0
5,0.2946029,0
5,0.29894882,0
5,0.31394726,0
5,0.31373417,0
5,0.31132063,0
5,0.35662395,0
5,0.37328625,0
5,0.3778317,0
5,0.387586,0
5,0.39040634,0
5,0.39345223,0
5,0.42777905,0
5,0.43016326,0
5,0.43745807,0
5,0.47030428,0
5,0.48493776,0
5,0.49228847,0
5,0.5050542,0
5,0.50687397,0
5,0.5032681,0
5,0.50179756,0
5,0.5034562,0
5,0.4978903,0
5,0.5050497,0
5,0.54195553,0
5,0.529997,0
5,0.5216896,0
5,0.5196835,0
5,0.52018577,0
5,0.56058955,0
5,0.55110365,0
5,0.5505967,0
5,0.546198,0
5,0.548833,0
5,0.5502071,0
5,0.54803723,0
5,0.54658884,0
5,0.63399434,0
5,0.63419664,0
5,0.63188803,0
5,0.6263703,0
5,0.63012826,0
5,0.6302248,0
5,0.6319307,0
5,0.6337471,0
5,0.6367922,0
5,0.6781491,0
5,0.66257924,0
5,0.6846115,0
5,0.6814321,0
5,0.68725896,0
5,0.6801863,0
5,0.68230987,0
