day,proba,labels
4,0.010007739,0
4,0.010243505,0
4,0.010873556,0
4,0.010871738,0
4,0.009426653,0
4,0.010978907,0
4,0.008330822,0
4,0.008562297,0
4,0.008427143,0
4,0.007581353,0
4,0.007858306,0
4,0.0077720582,0
4,0.0075361133,0
4,0.00747329,0
4,0.0097975135,0
4,0.009498417,0
4,0.009517103,0
4,0.009270519,0
4,0.009160608,0
4,0.00750795,0
4,0.0075247586,0
4,0.00731495,0
4,0.007196635,0
4,0.0068829656,0
4,0.007613659,0
4,0.0073507726,0
4,0.0066494644,0
4,0.0066515505,0
4,0.0067599416,0
4,0.0064234138,0
4,0.0065737367,0
4,0.0063455105,0
4,0.0061347485,0
4,0.0053645372,0
4,0.005604267,0
4,0.005347669,0
4,0.0061211586,0
4,0.006531298,0
4,0.006644875,0
4,0.0069570243,0
4,0.0071909428,0
4,0.0073873103,0
4,0.007971317,0
4,0.008232057,0
4,0.008324385,0
4,0.008177578,0
4,0.0096129775,0
4,0.009661049,0
4,0.009777248,0
4,0.012009561,0
4,0.013046086,0
4,0.012935698,0
4,0.012973219,0
4,0.013363093,0
4,0.013647914,0
4,0.013994932,0
4,0.0137446225,0
4,0.015231758,0
4,0.014425904,0
4,0.01411435,0
4,0.014677405,0
4,0.013830632,0
4,0.014407456,0
4,0.014084071,0
4,0.015727878,0
4,0.018348008,0
4,0.014719576,0
4,0.015466005,0
4,0.016396582,0
4,0.01562789,0
4,0.015346944,0
4,0.013106734,0
4,0.012579799,0
4,0.01222083,0
4,0.012276262,0
4,0.013996571,0
4,0.01404348,0
4,0.01832661,0
4,0.017645508,0
4,0.017526895,0
4,0.018833876,0
4,0.018606126,0
4,0.018497974,0
4,0.018146276,0
4,0.01815638,0
4,0.018350989,0
4,0.01799193,0
4,0.017971694,0
4,0.018208534,0
4,0.01914367,0
4,0.021703482,0
4,0.021649063,0
4,0.022069812,0
4,0.022681326,0
4,0.023197442,0
4,0.023616105,0
4,0.023836285,0
4,0.026457429,0
4,0.026544213,0
4,0.02705115,0
4,0.028262258,0
4,0.029288948,0
4,0.030291468,0
4,0.030451357,0
4,0.036493033,0
4,0.038951367,0
4,0.03878063,0
4,0.03919512,0
4,0.038983762,0
4,0.036833346,0
4,0.034634143,0
4,0.033324093,0
4,0.031847566,0
4,0.029513001,0
4,0.028373599,0
4,0.030145347,0
4,0.0291242,0
4,0.030077726,0
4,0.031993747,0
4,0.026252538,0
4,0.025820434,0
4,0.02705276,0
4,0.028313965,0
4,0.031491905,0
4,0.03169036,0
4,0.023689717,0
4,0.02538824,0
4,0.025831103,0
4,0.026251972,0
4,0.026312709,0
4,0.023429155,0
4,0.023819178,0
4,0.021185786,0
4,0.021586895,0
4,0.021775842,0
4,0.020999253,0
4,0.018745154,0
4,0.024034888,0
4,0.024217904,0
4,0.024429947,0
4,0.025211632,0
4,0.02561003,0
4,0.033259064,0
4,0.031445414,0
4,0.031008184,0
4,0.02913493,0
4,0.03127247,0
4,0.031509876,0
4,0.03069666,0
4,0.02930817,0
4,0.03125134,0
4,0.031183898,0
4,0.032132894,0
4,0.035166085,0
4,0.055580676,0
4,0.020538926,0
4,0.020869672,0
4,0.020006776,0
4,0.019963622,0
4,0.02007407,0
4,0.020756125,0
4,0.020338267,0
4,0.020641088,0
4,0.02008766,0
4,0.020218462,0
4,0.019544542,0
4,0.020589769,0
4,0.020750254,0
4,0.021388978,0
4,0.020519674,0
4,0.018709034,0
4,0.02189824,0
4,0.023054302,0
4,0.022857577,0
4,0.023552805,0
4,0.021309972,0
4,0.021072835,0
4,0.023187757,0
4,0.025288045,0
4,0.02726245,0
4,0.0314236,0
4,0.03421235,0
4,0.038505107,0
4,0.042960674,0
4,0.04782185,0
4,0.05148557,0
4,0.058060437,0
4,0.060189992,0
4,0.06518033,0
4,0.06896183,0
4,0.08756998,0
4,0.09260568,0
4,0.10055858,0
4,0.09760469,0
4,0.10324788,0
4,0.107795835,0
4,0.15861407,0
4,0.16290322,0
4,0.17933223,0
4,0.19711,0
4,0.2256929,0
4,0.2676769,0
4,0.29070348,0
4,0.36391336,0
4,0.38520214,0
4,0.4077047,0
4,0.4270381,0
4,0.4772216,0
4,0.49353853,0
4,0.5108488,0
4,0.5381412,0
4,0.547772,0
4,0.56326705,0
4,0.5725822,0
4,0.57747716,0
4,0.6162291,0
4,0.6195796,0
4,0.61673874,0
4,0.6158813,0
4,0.654816,0
4,0.6539091,0
4,0.65379447,0
4,0.6559303,0
4,0.6597385,0
4,0.6168444,0
4,0.57196635,0
4,0.8030305,0
4,0.81082934,0
4,0.8189775,0
4,0.8258406,0
4,0.8321766,0
4,0.8315657,0
4,0.83626544,0
4,0.8394185,0
4,0.8405645,0
4,0.84610534,0
4,0.8536461,0
4,0.85103124,0
4,0.85123575,0
4,0.84762275,0
4,0.85339576,0
4,0.8548178,0
4,0.83304834,0
4,0.82486314,0
4,0.81771576,0
4,0.81375635,0
4,0.811836,0
4,0.80796427,0
4,0.79931134,0
4,0.78152704,0
4,0.7610082,0
4,0.73731416,0
4,0.71343696,0
4,0.6881356,0
4,0.66054785,0
4,0.63669753,0
4,0.61111516,0
4,0.5821856,0
4,0.5553492,0
4,0.53396213,0
4,0.5036403,0
4,0.46875694,0
4,0.43355048,0
4,0.40398672,0
4,0.37332988,0
4,0.34503144,0
4,0.31819984,0
4,0.29281783,0
4,0.26795417,0
4,0.24647212,0
4,0.22686154,0
4,0.2072838,0
4,0.18977419,0
4,0.17302978,0
4,0.15807173,0
4,0.14438349,0
4,0.13163835,0
4,0.12014586,0
4,0.10931501,0
4,0.09968981,0
4,0.09176767,0
4,0.084272325,0
4,0.081234396,0
4,0.07648742,0
4,0.07041809,0
4,0.06776655,0
4,0.06502131,0
4,0.062467128,0
4,0.060422122,0
4,0.05839649,0
4,0.05669588,0
4,0.05507511,0
4,0.053266823,0
4,0.051522374,0
4,0.046637565,0
4,0.042390257,0
4,0.041080892,0
4,0.041554004,0
4,0.043496907,0
4,0.045858294,0
4,0.048420995,0
4,0.042247444,0
4,0.04202634,0
4,0.041714102,0
4,0.043341726,0
4,0.028743654,0
4,0.027978808,0
4,0.025141,0
4,0.025211364,0
4,0.024337292,0
4,0.02439946,0
4,0.02596578,0
4,0.028011382,0
4,0.027075738,0
4,0.027527243,0
4,0.029564768,0
4,0.03253424,0
4,0.034820944,0
4,0.03772384,0
4,0.0406757,0
4,0.040587068,0
4,0.041284055,0
4,0.045511663,0
4,0.04937479,0
4,0.053876728,0
4,0.05741903,0
4,0.061294407,0
4,0.06649053,0
4,0.07028049,0
4,0.07616532,0
4,0.080226064,0
4,0.08694202,0
4,0.09757048,0
4,0.0770075,0
4,0.08232197,0
4,0.07608375,0
4,0.08183029,0
4,0.08826804,0
4,0.09424576,0
4,0.100612015,0
4,0.11234313,0
4,0.13686806,0
4,0.15512353,0
4,0.12608579,0
4,0.12433267,0
4,0.13553932,0
4,0.14586532,0
4,0.15662134,0
4,0.16915813,0
4,0.18282878,0
4,0.19648701,0
4,0.24603638,0
4,0.20485646,0
4,0.18765405,0
4,0.2198236,0
4,0.23672262,0
4,0.25249296,0
4,0.2716958,0
4,0.28683847,0
4,0.30219528,0
4,0.3178004,0
4,0.33468962,0
4,0.35313022,0
4,0.38066882,0
4,0.386485,0
4,0.44870484,0
4,0.46615344,0
4,0.46942347,0
4,0.4726332,0
4,0.46076795,0
4,0.450991,0
4,0.44059306,0
4,0.4792661,0
4,0.47496325,0
4,0.47359344,0
4,0.50294226,0
4,0.6021219,0
4,0.55421007,0
4,0.5672711,0
4,0.58583456,0
4,0.6001008,0
4,0.62184,0
4,0.6208501,0
4,0.6211551,0
4,0.6627698,0
4,0.65980583,0
4,0.66034126,0
4,0.65803266,0
4,0.6553736,0
4,0.6084795,0
4,0.6088473,0
4,0.64671177,0
4,0.6454587,0
4,0.640923,0
4,0.6411364,0
4,0.6360195,0
4,0.6432485,0
4,0.6400752,0
4,0.6394136,0
4,0.63781637,0
4,0.6223782,0
4,0.6230351,0
4,0.6268966,0
4,0.6427059,0
4,0.7009703,0
4,0.6727234,0
4,0.7109805,0
4,0.7076776,0
4,0.71595234,0
4,0.7029097,0
4,0.7060946,0
4,0.69071585,0
4,0.66671395,0
4,0.63703966,0
4,0.71099526,0
4,0.7092525,0
4,0.70714116,0
4,0.7094084,0
4,0.6700635,0
4,0.67400616,0
4,0.66583514,0
4,0.66398805,0
4,0.61239314,0
4,0.7379563,0
4,0.6998044,0
4,0.6805623,0
4,0.666028,0
4,0.6613822,0
4,0.6454871,0
4,0.61594665,0
4,0.5890379,0
4,0.56691444,0
4,0.5476137,0
4,0.52532774,0
4,0.5005552,0
4,0.47597933,0
4,0.50002605,0
4,0.4872539,0
4,0.47653502,0
4,0.45478424,0
4,0.442867,0
4,0.44656575,0
4,0.4306003,0
4,0.41742778,0
4,0.42257965,0
4,0.41654688,0
4,0.40987715,0
4,0.41973802,0
4,0.4654606,0
4,0.45654303,0
4,0.45055073,0
4,0.42819926,0
4,0.40765536,0
4,0.3873457,0
4,0.34897104,0
4,0.3896069,0
4,0.3850468,0
4,0.01664263,0
4,0.012611419,0
4,0.019565523,0
4,0.021339774,0
4,0.01972881,0
4,0.01693672,0
4,0.012808681,0
4,0.010528415,0
4,0.012391239,0
4,0.002350539,0
4,0.0025092363,0
4,0.0022221804,0
4,0.0012209415,0
4,0.000992775,0
4,0.00014474988,0
4,0.00011503058,0
4,0.00019875169,0
4,0.0002795756,0
4,0.00011372146,0
4,8.4335974e-05,0
4,8.049452e-05,0
4,5.1056442e-05,0
4,6.159886e-05,0
4,6.7103014e-05,0
4,4.5386856e-05,0
4,4.7339876e-05,0
4,3.1226315e-05,0
4,2.9032299e-05,0
4,4.886886e-06,0
4,6.7297424e-06,0
4,8.980922e-06,0
4,5.781423e-06,0
4,7.2224734e-06,0
4,5.169334e-06,0
4,5.2347395e-06,0
4,6.608943e-06,0
4,5.017745e-06,0
4,1.4481318e-06,0
4,1.6542713e-06,0
4,2.0689456e-06,0
4,2.4137914e-06,0
4,2.7186625e-06,0
4,2.2943507e-06,0
4,1.2090378e-06,0
4,1.611023e-06,0
4,1.6847814e-06,0
4,1.5760587e-06,0
4,1.4517506e-06,0
4,1.3400543e-06,0
4,1.273977e-06,0
4,1.3822929e-06,0
4,1.1708644e-06,0
4,1.6706631e-06,0
4,2.1493124e-06,0
4,2.1175529e-06,0
4,1.3481285e-06,0
4,9.018226e-07,0
4,8.3999885e-07,0
4,1.3369205e-06,0
4,3.521999e-07,0
4,2.6347527e-07,0
4,3.0920108e-07,0
4,4.1908538e-07,0
4,4.6545486e-07,0
4,5.1626756e-07,0
4,7.192645e-07,0
4,4.916155e-07,0
4,4.0089833e-07,0
4,4.229334e-07,0
4,4.386778e-07,0
4,5.7325025e-07,0
4,1.3588906e-05,0
4,5.7955776e-06,0
4,4.551735e-06,0
4,2.5194283e-06,0
4,2.7335516e-06,0
4,2.9387593e-06,0
4,3.5394255e-06,0
4,1.5167682e-06,0
4,1.5550031e-06,0
4,6.23549e-06,0
4,5.8624064e-06,0
4,1.1181298e-05,0
4,2.0166588e-05,0
4,2.9233448e-05,0
4,0.00011352413,0
4,9.124774e-05,0
4,5.4552755e-05,0
4,6.639687e-05,0
4,0.00022935867,0
4,0.00034308434,0
4,5.6449528e-05,0
4,8.353973e-05,0
4,6.429191e-05,0
4,6.480005e-05,0
4,6.8250345e-05,0
4,8.860682e-05,0
4,0.0001194493,0
4,0.00017401576,0
4,0.000805676,0
4,0.0006031692,0
4,0.0006355643,0
4,0.0008533299,0
4,0.0008161366,0
4,0.0012550354,0
4,0.0011829436,0
4,0.0010548532,0
4,0.0022457838,0
4,0.004912436,0
4,0.004925251,0
4,0.005756587,0
4,0.005591184,0
4,0.006364584,0
4,0.012496322,0
4,0.024816602,0
4,0.022550762,0
4,0.021703988,0
4,0.019489378,0
4,0.021066844,0
4,0.023423076,0
4,0.018698215,0
4,0.018176049,0
4,0.022273898,0
4,0.01720184,0
4,0.014983207,0
4,0.016704857,0
4,0.029221088,0
4,0.040178508,0
4,0.054844767,0
4,0.032160133,0
4,0.09760314,0
4,0.10136023,0
4,0.0852651,0
4,0.071908,0
4,0.06654623,0
4,0.054452747,0
4,0.048300505,0
4,0.06724954,0
4,0.08048037,0
4,0.085585356,0
4,0.07269031,0
4,0.071266085,0
4,0.059158266,0
4,0.10096303,0
4,0.12098408,0
4,0.18287355,0
4,0.17429915,0
4,0.1872299,0
4,0.34835064,0
4,0.40029395,0
4,0.37598056,0
4,0.43616772,0
4,0.39923018,0
4,0.25758088,0
4,0.2885949,0
4,0.2382501,0
4,0.3177029,0
4,0.35154295,0
4,0.31791222,0
4,0.27121553,0
4,0.23136353,0
4,0.18994626,0
4,0.6203997,0
4,0.6585964,0
4,0.65110385,0
4,0.6902223,0
4,0.6676252,0
4,0.6063058,0
4,0.59366214,0
4,0.5490057,0
4,0.4706634,0
4,0.48470247,0
4,0.42919976,0
4,0.3692509,0
4,0.31715548,0
4,0.27134126,0
4,0.23333433,0
4,0.126704,0
4,0.10733199,0
4,0.09305376,0
4,0.07843685,0
4,0.055522233,0
4,0.047229946,0
4,0.032412827,0
4,0.022220194,0
4,0.01777625,0
4,0.016640276,0
4,0.015926898,0
4,0.018471926,0
4,0.015392125,0
4,0.013193339,0
4,0.019842297,0
4,0.013215035,0
4,0.011369258,0
4,0.009576529,0
4,0.008158565,0
4,0.008305758,0
4,0.0068029463,0
4,0.0057719946,0
4,0.0043646395,0
4,0.0042160153,0
4,0.005702883,0
4,0.0061397552,0
4,0.004952669,0
4,0.0049007833,0
4,0.004922867,0
4,0.0047863424,0
4,0.0044418573,0
4,0.004429102,0
4,0.0043455064,0
4,0.0044024587,0
4,0.004553348,0
4,0.004526168,0
4,0.004850507,0
4,0.0048771203,0
4,0.0049319267,0
4,0.004929602,0
4,0.0049878657,0
4,0.005104929,0
4,0.0046602488,0
4,0.0044671595,0
4,0.004458666,0
4,0.0038564801,0
4,0.004136473,0
4,0.0041197836,0
4,0.0041313767,0
4,0.0041715503,0
4,0.0036940277,0
4,0.0038712919,0
4,0.0038651526,0
4,0.0035344362,0
4,0.0035372376,0
4,0.0032711625,0
4,0.0032732189,0
4,0.003692925,0
4,0.003308624,0
4,0.0033298433,0
4,0.0037421584,0
4,0.0033481717,0
4,0.003302157,0
4,0.0037023127,0
4,0.003918141,0
4,0.0034522712,0
4,0.0036663413,0
4,0.004173994,0
4,0.0048021674,0
4,0.0051397383,0
4,0.0060921907,0
4,0.012833923,0
4,0.013106525,0
4,0.013401687,0
4,0.013587773,0
4,0.013892055,0
4,0.013507575,0
4,0.0147407055,0
4,0.015135616,0
4,0.014356971,0
4,0.015264124,0
4,0.0155451,0
4,0.015314877,0
4,0.015491456,0
4,0.015377551,0
4,0.015494257,0
4,0.01533702,0
4,0.015347183,0
4,0.015756547,0
4,0.015942603,0
4,0.015770853,0
4,0.016086668,0
4,0.015985012,0
4,0.01642558,0
4,0.017109096,0
4,0.019314378,0
4,0.019352347,0
4,0.020915538,0
4,0.021230817,0
4,0.021872848,0
4,0.022215515,0
4,0.02333808,0
4,0.018683523,0
4,0.020273358,0
4,0.01628983,0
4,0.01868841,0
4,0.019908845,0
4,0.019774586,0
4,0.019895762,0
4,0.020214051,0
4,0.020223409,0
4,0.020781934,0
4,0.020797044,0
4,0.023182184,0
4,0.022739768,0
4,0.020625025,0
4,0.025450706,0
4,0.02520907,0
4,0.02483505,0
4,0.027047604,0
4,0.026281089,0
4,0.032197893,0
4,0.0324063,0
4,0.035660982,0
4,0.035854816,0
4,0.037498802,0
4,0.03689623,0
4,0.037141383,0
4,0.03990206,0
4,0.04039544,0
4,0.043517917,0
4,0.047630876,0
4,0.059339046,0
4,0.06111285,0
4,0.061513424,0
4,0.06365177,0
4,0.067040384,0
4,0.06949702,0
4,0.07824376,0
4,0.04986337,0
4,0.05573687,0
4,0.058397114,0
4,0.060067177,0
4,0.05959487,0
4,0.05658722,0
4,0.055971712,0
4,0.05666411,0
4,0.056530863,0
4,0.05449438,0
4,0.054287553,0
4,0.058853507,0
4,0.055724442,0
4,0.055618316,0
4,0.049209177,0
4,0.05084333,0
4,0.037653536,0
4,0.040079117,0
4,0.039619327,0
4,0.037044197,0
4,0.039805025,0
4,0.04021123,0
4,0.038271725,0
4,0.040841043,0
4,0.046180815,0
4,0.04653591,0
4,0.044685334,0
4,0.04202509,0
4,0.040742308,0
4,0.03937921,0
4,0.038328767,0
4,0.039123237,0
4,0.038642794,0
4,0.037064582,0
4,0.042387903,0
4,0.049192518,0
4,0.05637628,0
4,0.05232081,0
4,0.04746324,0
4,0.049356163,0
4,0.05070594,0
4,0.050173193,0
4,0.049553692,0
4,0.049786,0
4,0.049474776,0
4,0.05036828,0
4,0.054154515,0
4,0.06637299,0
4,0.056607366,0
4,0.03076458,0
4,0.03717619,0
4,0.041750193,0
4,0.03993529,0
4,0.038969576,0
4,0.037573725,0
4,0.037555933,0
4,0.037747264,0
4,0.036999464,0
4,0.037783712,0
4,0.03775528,0
4,0.04036525,0
4,0.045758516,0
4,0.017240733,0
4,0.01845786,0
4,0.017933577,0
4,0.017438889,0
4,0.014177918,0
4,0.014919877,0
4,0.015443534,0
4,0.015758157,0
4,0.015403748,0
4,0.02666241,0
4,0.024866879,0
4,0.024987161,0
4,0.022037923,0
4,0.018851489,0
4,0.013631493,0
4,0.011472523,0
4,0.011506915,0
4,0.011455983,0
4,0.01104787,0
4,0.0108526945,0
4,0.010452896,0
4,0.01060614,0
4,0.010459036,0
4,0.0131961405,0
4,0.011816531,0
4,0.01656136,0
4,0.015375912,0
4,0.015201598,0
4,0.016203463,0
4,0.015524775,0
4,0.015928417,0
4,0.016146183,0
4,0.012774855,0
4,0.008752853,0
4,0.008645773,0
4,0.00882712,0
4,0.007785231,0
4,0.007882506,0
4,0.007674217,0
4,0.0076527297,0
4,0.0074629486,0
4,0.007214844,0
4,0.0070159435,0
4,0.0070602,0
4,0.0067041814,0
4,0.0069723427,0
4,0.0071802735,0
4,0.00728935,0
4,0.0069891512,0
4,0.006795883,0
4,0.006745398,0
4,0.0067674518,0
4,0.0066143274,0
4,0.0065464675,0
4,0.006194353,0
4,0.005711943,0
4,0.005028665,0
4,0.00642094,0
4,0.011472583,0
4,0.008628607,0
4,0.0074641407,0
4,0.007663399,0
4,0.006996125,0
4,0.0075845122,0
4,0.008002937,0
4,0.008108377,0
4,0.008804679,0
4,0.006939888,0
4,0.0071620643,0
4,0.0067671835,0
4,0.0066391528,0
4,0.014469683,0
4,0.012676358,0
4,0.012568027,0
4,0.012745023,0
4,0.0150178075,0
4,0.013842106,0
4,0.013088942,0
4,0.012215376,0
4,0.010484308,0
4,0.008634776,0
4,0.008785725,0
4,0.008672476,0
4,0.010059893,0
4,0.012562722,0
4,0.01747629,0
4,0.020011514,0
4,0.021122813,0
4,0.022628546,0
4,0.025728554,0
4,0.027645588,0
4,0.02887839,0
4,0.030718833,0
4,0.027981818,0
4,0.030545056,0
4,0.032463998,0
4,0.034057736,0
4,0.029724538,0
4,0.03235218,0
4,0.03469637,0
4,0.035720617,0
4,0.032280773,0
4,0.0351727,0
4,0.042099953,0
4,0.056783766,0
4,0.059166193,0
4,0.055718064,0
4,0.06663951,0
4,0.061683387,0
4,0.06943917,0
4,0.074379385,0
4,0.07632691,0
4,0.07669002,0
4,0.08511618,0
4,0.08810124,0
4,0.09177989,0
4,0.09252277,0
4,0.09544021,0
4,0.09251684,0
4,0.10022232,0
4,0.100438386,0
4,0.10527,0
4,0.101504,0
4,0.109013975,0
4,0.11447716,0
4,0.12105411,0
4,0.12634283,0
4,0.13467756,0
4,0.13858563,0
4,0.14234948,0
4,0.14628938,0
4,0.1526643,0
4,0.15421069,0
4,0.17369422,0
4,0.17238596,0
4,0.16112894,0
4,0.17351997,0
4,0.17281038,0
4,0.2278358,0
4,0.2213481,0
4,0.21827477,0
4,0.24011058,0
4,0.24161038,0
4,0.2628832,0
4,0.2760175,0
4,0.2891503,0
4,0.30468756,0
4,0.32562864,0
4,0.33081573,0
4,0.35524127,0
4,0.40826812,0
4,0.436612,0
4,0.4390155,0
4,0.44587818,0
4,0.4643163,0
4,0.46778652,0
4,0.4866878,0
4,0.47455794,0
4,0.4698369,0
4,0.46173853,0
4,0.45716226,0
4,0.45417696,0
4,0.40883887,0
4,0.41026717,0
4,0.4537646,0
4,0.48226136,0
4,0.49157372,0
4,0.49761015,0
4,0.534887,0
4,0.52770114,0
4,0.5253455,0
4,0.53354716,0
4,0.57036775,0
4,0.5149203,0
4,0.5193355,0
4,0.5360963,0
4,0.5490224,0
4,0.5815143,0
4,0.5840538,0
4,0.6207652,0
4,0.622109,0
4,0.6220448,0
4,0.6245324,0
4,0.593242,0
4,0.5875842,0
4,0.57494456,0
4,0.59189737,0
4,0.60074997,0
4,0.6058676,0
4,0.62734973,0
4,0.5675084,0
4,0.5761921,0
4,0.59405756,0
4,0.59011334,0
4,0.4254552,0
4,0.24427569,0
4,0.2549521,0
4,0.24762988,0
4,0.24164513,0
4,0.24008343,0
4,0.21101353,0
4,0.21304002,0
4,0.21419597,0
4,0.2054987,0
4,0.20526245,0
4,0.19478106,0
4,0.20512646,0
4,0.16264102,0
4,0.15965158,0
4,0.15486085,0
4,0.15475035,0
4,0.14166933,0
4,0.12623185,0
4,0.12589583,0
4,0.12028095,0
4,0.11248824,0
4,0.10768026,0
4,0.098994404,0
4,0.09268832,0
4,0.08744961,0
4,0.08143261,0
4,0.0779002,0
4,0.07423529,0
4,0.070142955,0
4,0.06579113,0
4,0.06291768,0
4,0.058946073,0
4,0.049857914,0
4,0.050419867,0
4,0.047274232,0
4,0.04481703,0
4,0.042503506,0
4,0.0404478,0
4,0.043461084,0
4,0.04222393,0
4,0.0380238,0
4,0.031748593,0
4,0.029252797,0
4,0.027545363,0
4,0.023009539,0
4,0.024333805,0
4,0.023176253,0
4,0.022322178,0
4,0.019872934,0
4,0.017915428,0
4,0.016628265,0
4,0.015434772,0
4,0.014714122,0
4,0.013381541,0
4,0.012592047,0
4,0.011924863,0
4,0.01050058,0
4,0.010134071,0
4,0.008010149,0
4,0.007674068,0
4,0.007194817,0
4,0.0070805848,0
4,0.006351024,0
4,0.005872458,0
4,0.005638212,0
4,0.005681634,0
4,0.0062964857,0
4,0.0063539743,0
4,0.006225735,0
4,0.0061419904,0
4,0.015064895,0
4,0.018187344,0
4,0.016491413,0
4,0.01677832,0
4,0.016583651,0
4,0.015462756,0
4,0.016675562,0
4,0.015783668,0
4,0.015431255,0
4,0.013658464,0
4,0.012144297,0
4,0.011749476,0
4,0.0099077225,0
4,0.012134612,0
4,0.012106419,0
4,0.012077361,0
4,0.012016028,0
4,0.012405008,0
4,0.012405664,0
4,0.012581408,0
4,0.017118007,0
4,0.008967757,0
4,0.010493696,0
4,0.014470875,0
4,0.015204221,0
4,0.01586029,0
4,0.0042604804,0
4,0.0059764683,0
4,0.006602049,0
4,0.0049574375,0
4,0.005073458,0
4,0.0047203004,0
4,0.0059470832,0
4,0.0075733364,0
4,0.006982416,0
4,0.005657226,0
4,0.002735883,0
4,0.0029173195,0
4,0.0028930008,0
4,0.0028547943,0
4,0.0028762221,0
4,0.00295645,0
4,0.0030118227,0
4,0.0031793714,0
4,0.003190875,0
4,0.0037609935,0
4,0.0035759807,0
4,0.0035383105,0
4,0.0036180913,0
4,0.0046345294,0
4,0.005034268,0
4,0.005304694,0
4,0.004957199,0
4,0.004569888,0
4,0.0048909783,0
4,0.0049904585,0
4,0.0050765276,0
4,0.005130857,0
4,0.005110979,0
4,0.006592065,0
4,0.0072923005,0
4,0.0072826147,0
4,0.007178813,0
4,0.0070768893,0
4,0.0070476234,0
4,0.006757766,0
4,0.00659886,0
4,0.0059735775,0
4,0.0063773394,0
4,0.0061450005,0
4,0.006082326,0
4,0.0062206686,0
4,0.007342577,0
4,0.006639868,0
4,0.0067812502,0
4,0.007259518,0
4,0.007751733,0
4,0.00806734,0
4,0.008304149,0
4,0.008384705,0
4,0.011191517,0
4,0.0109317005,0
4,0.0124979615,0
4,0.012903661,0
4,0.012141943,0
4,0.01189816,0
4,0.011657625,0
4,0.012453079,0
4,0.014077663,0
4,0.0134245455,0
4,0.013335049,0
4,0.010518402,0
4,0.018469423,0
4,0.013182074,0
4,0.010096937,0
4,0.008874446,0
4,0.0098365545,0
4,0.031759262,0
4,0.023248523,0
4,0.022285998,0
4,0.031024516,0
4,0.03269139,0
4,0.035072207,0
4,0.032545507,0
4,0.034288615,0
4,0.03665784,0
4,0.060046196,0
4,0.08843589,0
4,0.08399406,0
4,0.08569929,0
4,0.08284831,0
4,0.08231577,0
4,0.08113092,0
4,0.07970908,0
4,0.07705492,0
4,0.07708794,0
4,0.07786274,0
4,0.07970044,0
4,0.07764104,0
4,0.07894382,0
4,0.081899464,0
4,0.08180079,0
4,0.07837212,0
4,0.08243415,0
4,0.082187235,0
4,0.077756435,0
4,0.07591,0
4,0.07575995,0
4,0.074545085,0
4,0.07444167,0
4,0.07356429,0
4,0.07387656,0
4,0.072604805,0
4,0.07157275,0
4,0.07018852,0
4,0.070759356,0
4,0.06997898,0
4,0.0701265,0
4,0.0761694,0
4,0.07757881,0
4,0.081654966,0
4,0.12659836,0
4,0.11149722,0
4,0.06516695,0
4,0.055453986,0
4,0.04906401,0
4,0.04160738,0
4,0.03975272,0
4,0.03742811,0
4,0.037822545,0
4,0.037501156,0
4,0.03572321,0
4,0.034775764,0
4,0.03586006,0
4,0.03565803,0
4,0.034666598,0
4,0.028907508,0
4,0.025282651,0
4,0.023759842,0
4,0.023049444,0
4,0.021772891,0
4,0.02138707,0
4,0.019515336,0
4,0.022375643,0
4,0.022852391,0
4,0.024901241,0
4,0.026130468,0
4,0.026406884,0
4,0.019826442,0
4,0.021731049,0
4,0.020959437,0
4,0.020093411,0
4,0.018596023,0
4,0.01973474,0
4,0.016611546,0
4,0.017379493,0
4,0.012409061,0
4,0.010666043,0
4,0.011522055,0
4,0.011459261,0
4,0.011249274,0
4,0.011223942,0
4,0.011060983,0
4,0.0109039545,0
4,0.010305941,0
4,0.010153055,0
4,0.009714901,0
4,0.009495616,0
4,0.009233117,0
4,0.009079695,0
4,0.008718789,0
4,0.007966369,0
4,0.007623434,0
4,0.00728029,0
4,0.007351786,0
4,0.007393688,0
4,0.007173598,0
4,0.0072053373,0
4,0.0070706606,0
4,0.007150978,0
4,0.007145345,0
4,0.007159829,0
4,0.0070370734,0
4,0.0070765316,0
4,0.0068734586,0
4,0.0072625875,0
4,0.0072917044,0
4,0.007989943,0
4,0.0038010478,0
4,0.0036233068,0
4,0.004298359,0
4,0.0044791996,0
4,0.0026376843,0
4,0.0044843256,0
4,0.0058066845,0
4,0.006941259,0
4,0.0076161027,0
4,0.009073257,0
4,0.009098679,0
4,0.009812385,0
4,0.009684503,0
4,0.009831041,0
4,0.009618074,0
4,0.009349704,0
4,0.008957982,0
4,0.008904457,0
4,0.008979797,0
4,0.011278868,0
4,0.011794925,0
4,0.011534512,0
4,0.01163435,0
4,0.011520237,0
4,0.011308819,0
4,0.01151216,0
4,0.011543661,0
4,0.011425644,0
4,0.011229008,0
4,0.011162698,0
4,0.011160672,0
4,0.014206111,0
4,0.012644321,0
4,0.012393832,0
4,0.01228711,0
4,0.011911154,0
4,0.010666251,0
4,0.009875804,0
4,0.009077191,0
4,0.011867136,0
4,0.013531804,0
4,0.013096482,0
4,0.013085902,0
4,0.013314515,0
4,0.013658792,0
4,0.014000416,0
4,0.014431596,0
4,0.016046584,0
4,0.011728972,0
4,0.012717932,0
4,0.013020277,0
4,0.013125718,0
4,0.013659477,0
4,0.013789505,0
4,0.013807535,0
4,0.013808787,0
4,0.015394896,0
4,0.007766098,0
