day,proba,labels
5,0.0033643842,0
5,0.0033635497,0
5,0.0033652186,0
5,0.003366828,0
5,0.003365606,0
5,0.0033642352,0
5,0.00336954,0
5,0.0033683777,0
5,0.0033760369,0
5,0.0033726394,0
5,0.0033802092,0
5,0.003381431,0
5,0.0033752918,0
5,0.0033779144,0
5,0.0033811033,0
5,0.0033848286,0
5,0.0033805072,0
5,0.003386587,0
5,0.0033835769,0
5,0.003389448,0
5,0.0033915043,0
5,0.003382355,0
5,0.0033863187,0
5,0.0033926666,0
5,0.0033900738,0
5,0.003389448,0
5,0.0033901036,0
5,0.0034501553,0
5,0.0039460063,0
5,0.003938347,0
5,0.003947884,0
5,0.0029415488,0
5,0.002476871,0
5,0.0018873513,0
5,0.001978606,0
5,0.0016837716,0
5,0.0007221699,0
5,0.00026601553,0
5,0.0001719892,0
5,0.00025510788,0
5,0.0003142357,0
5,0.00038841367,0
5,0.0007287264,0
5,0.00031891465,0
5,0.00010718983,0
5,7.122923e-05,0
5,3.804871e-05,0
5,3.4276203e-05,0
5,1.9908388e-05,0
5,2.622722e-05,0
5,2.2605785e-05,0
5,1.7810857e-05,0
5,1.4423108e-05,0
5,1.8096152e-05,0
5,1.1243777e-05,0
5,1.7455974e-05,0
5,2.262949e-05,0
5,4.5161472e-05,0
5,4.1249445e-05,0
5,6.881523e-05,0
5,7.1944974e-05,0
5,7.026999e-05,0
5,6.928686e-05,0
5,7.185666e-05,0
5,7.2637355e-05,0
5,7.53736e-05,0
5,5.552742e-05,0
5,2.7402897e-05,0
5,2.3353037e-05,0
5,1.6069362e-05,0
5,3.7276786e-05,0
5,2.8263834e-05,0
5,2.7821001e-05,0
5,4.429076e-05,0
5,4.0955187e-05,0
5,4.772532e-05,0
5,2.7839314e-05,0
5,2.6166887e-05,0
5,3.1382122e-05,0
5,1.8982264e-05,0
5,1.3002436e-05,0
5,1.5728478e-05,0
5,1.4753361e-05,0
5,2.4020628e-05,0
5,1.999992e-05,0
5,2.2410579e-05,0
5,2.299776e-05,0
5,2.5605426e-05,0
5,2.1842243e-05,0
5,2.0529322e-05,0
5,1.4585485e-05,0
5,1.2165332e-05,0
5,5.030677e-06,0
5,1.7120556e-06,0
5,9.3417583e-07,0
5,5.3587985e-07,0
5,5.1220985e-07,0
5,5.361968e-07,0
5,6.4786457e-07,0
5,5.7316333e-07,0
5,6.25002e-07,0
5,7.3963406e-07,0
5,9.1566085e-07,0
5,1.2465713e-06,0
5,1.9061748e-06,0
5,1.8427751e-06,0
5,2.44973e-06,0
5,6.8065256e-06,0
5,2.3668212e-05,0
5,2.403481e-05,0
5,1.6563463e-05,0
5,1.6977241e-05,0
5,1.3266614e-05,0
5,9.3600975e-06,0
5,2.168403e-05,0
5,6.282643e-05,0
5,0.00012603402,0
5,0.00021737814,0
5,0.0002823472,0
5,0.0007005036,0
5,0.0005323589,0
5,0.00072434545,0
5,0.0011316538,0
5,0.0013952851,0
5,0.001580596,0
5,0.0031345785,0
5,0.001334995,0
5,0.001747489,0
5,0.0008904636,0
5,0.00071918964,0
5,0.0007046759,0
5,0.00079736114,0
5,0.000793159,0
5,0.0010496378,0
5,0.0011609495,0
5,0.0014284551,0
5,0.0014832318,0
5,0.0025538802,0
5,0.007154286,0
5,0.007757336,0
5,0.01742673,0
5,0.0065252483,0
5,0.01009047,0
5,0.012682587,0
5,0.0088835955,0
5,0.0069030225,0
5,0.008742094,0
5,0.018581212,0
5,0.01867652,0
5,0.018871993,0
5,0.045708686,0
5,0.06798047,0
5,0.062187195,0
5,0.077807486,0
5,0.04820144,0
5,0.06950989,0
5,0.07047701,0
5,0.07289648,0
5,0.08343959,0
5,0.13025862,0
5,0.12993196,0
5,0.19343063,0
5,0.27213708,0
5,0.5735475,0
5,0.834829,0
5,0.90987283,0
5,0.9407145,0
5,0.93931067,0
5,0.9373564,0
5,0.93722713,0
5,0.9422375,0
5,0.9461609,0
5,0.9491925,0
5,0.9531702,0
5,0.9556759,0
5,0.9582689,0
5,0.9601214,0
5,0.9616037,0
5,0.96328986,0
5,0.96505845,0
5,0.96667516,0
5,0.96832967,0
5,0.969611,0
5,0.9716553,0
5,0.97071207,0
5,0.9714376,0
5,0.97242653,0
5,0.9732822,0
5,0.97397196,0
5,0.9737922,0
5,0.9736911,0
5,0.97371715,0
5,0.9736096,0
5,0.9734849,0
5,0.9732945,0
5,0.97290003,0
5,0.9724487,0
5,0.9727545,0
5,0.97276473,0
5,0.97290444,0
5,0.9726802,0
5,0.97238135,0
5,0.9719169,0
5,0.9715495,0
5,0.9711164,0
5,0.9707966,0
5,0.97040176,0
5,0.9701733,0
5,0.9701906,0
5,0.9704484,0
5,0.97083807,0
5,0.97119486,0
5,0.9714898,0
5,0.9701011,0
5,0.96925354,0
5,0.9675596,0
5,0.9660528,0
5,0.96428776,0
5,0.9625946,0
5,0.9606346,0
5,0.9580914,0
5,0.9552497,0
5,0.95190716,0
5,0.94824034,0
5,0.94453716,0
5,0.94010645,0
5,0.9341742,0
5,0.9270922,0
5,0.919606,0
5,0.9110951,0
5,0.8991895,0
5,0.8893206,0
5,0.8921135,0
5,0.89633465,0
5,0.89589936,0
5,0.89473677,0
5,0.88732934,0
5,0.8896375,0
5,0.89015126,0
5,0.8889308,0
5,0.8900395,0
5,0.88953346,0
5,0.8861536,0
5,0.88641524,0
5,0.8875207,0
5,0.888442,0
5,0.88711584,0
5,0.8635489,0
5,0.8514788,0
5,0.8218734,0
5,0.7906342,0
5,0.7508263,0
5,0.74519664,0
5,0.75183904,0
5,0.7530997,0
5,0.75517625,0
5,0.76077473,0
5,0.7631813,0
5,0.7676637,0
5,0.7741047,0
5,0.77818096,0
5,0.78561616,0
5,0.78852713,0
5,0.79277444,0
5,0.8009558,0
5,0.806066,0
5,0.8133991,0
5,0.8201436,0
5,0.8232043,0
5,0.8309376,0
5,0.83466154,0
5,0.8391291,0
5,0.84509444,0
5,0.85269773,0
5,0.85903084,0
5,0.86463964,0
5,0.868134,0
5,0.87476754,0
5,0.8796238,0
5,0.8818568,0
5,0.8448459,0
5,0.838974,0
5,0.8344218,0
5,0.7797372,0
5,0.83451426,0
5,0.8495233,0
5,0.8755524,0
5,0.8936281,0
5,0.92619,0
5,0.89474547,0
5,0.9019289,0
5,0.9078543,0
5,0.913851,0
5,0.9218261,0
5,0.93210566,0
5,0.93903375,0
5,0.94283056,0
5,0.9471134,0
5,0.9514977,0
5,0.9549693,0
5,0.9583231,0
5,0.9623666,0
5,0.9606298,0
5,0.96039706,0
5,0.95658267,0
5,0.95202696,0
5,0.96737444,0
5,0.97064364,0
5,0.96908224,0
5,0.9675367,0
5,0.9667425,0
5,0.96693444,0
5,0.9653584,0
5,0.9631976,0
5,0.9556104,0
5,0.9518118,0
5,0.9483135,0
5,0.94947296,0
5,0.9517356,0
5,0.9579675,0
5,0.9625507,0
5,0.9665425,0
5,0.9690413,0
5,0.96712613,0
5,0.9645719,0
5,0.9636928,0
5,0.96039915,0
5,0.9578954,0
5,0.9534144,0
5,0.9486569,0
5,0.9454454,0
5,0.94109344,0
5,0.936521,0
5,0.9331657,0
5,0.9256317,0
5,0.9191248,0
5,0.9119207,0
5,0.90280247,0
5,0.89585626,0
5,0.88612694,0
5,0.8766378,0
5,0.86664224,0
5,0.85023296,0
5,0.83999,0
5,0.8256804,0
5,0.80963683,0
5,0.79725,0
5,0.7786659,0
5,0.7568067,0
5,0.74167335,0
5,0.71510565,0
5,0.77714133,0
5,0.76571614,0
5,0.7679212,0
5,0.8111551,0
5,0.7708485,0
5,0.7689276,0
5,0.75385094,0
5,0.7215048,0
5,0.7184817,0
5,0.8636328,0
5,0.8699017,0
5,0.8531784,0
5,0.83986485,0
5,0.86882293,0
5,0.91673076,0
5,0.9172214,0
5,0.9146214,0
5,0.9177408,0
5,0.91520226,0
5,0.91463494,0
5,0.9145739,0
5,0.91314006,0
5,0.9134803,0
5,0.9130998,0
5,0.9114764,0
5,0.9258143,0
5,0.85020566,0
5,0.8509348,0
5,0.85760504,0
5,0.8550656,0
5,0.8448603,0
5,0.8418019,0
5,0.83590066,0
5,0.84320295,0
5,0.8387738,0
5,0.8521867,0
5,0.85482216,0
5,0.8533921,0
5,0.85370946,0
5,0.8557542,0
5,0.8029909,0
5,0.8110962,0
5,0.7884866,0
5,0.7786684,0
5,0.7476503,0
5,0.75209737,0
5,0.7298423,0
5,0.7384262,0
5,0.88300097,0
5,0.8886372,0
5,0.8867289,0
5,0.8868656,0
5,0.8891102,0
5,0.8913681,0
5,0.8958601,0
5,0.90127313,0
5,0.89963055,0
5,0.9028615,0
5,0.90516233,0
5,0.9082694,0
5,0.9134935,0
5,0.91389346,0
5,0.9159291,0
5,0.91700715,0
5,0.9151162,0
5,0.9173549,0
5,0.91603446,0
5,0.91735506,0
5,0.9011471,0
5,0.8818635,0
5,0.94547355,0
5,0.94635135,0
5,0.94540447,0
5,0.9483439,0
5,0.94978964,0
5,0.94967115,0
5,0.95140344,0
5,0.95924103,0
5,0.95783675,0
5,0.93761665,0
5,0.9373932,0
5,0.9298587,0
5,0.93725026,0
5,0.94384205,0
5,0.905772,0
5,0.87890303,0
5,0.88364834,0
5,0.88743734,0
5,0.8911399,0
5,0.8954139,0
5,0.8979315,0
5,0.8996427,0
5,0.90215546,0
5,0.90558445,0
5,0.9065354,0
5,0.9061606,0
5,0.9083798,0
5,0.90856206,0
5,0.9064927,0
5,0.9054252,0
5,0.9054487,0
5,0.87737787,0
5,0.8989653,0
5,0.89434224,0
5,0.8937468,0
5,0.8934269,0
5,0.88947654,0
5,0.89042354,0
5,0.88536924,0
5,0.8265461,0
5,0.8991926,0
5,0.94568026,0
5,0.94203055,0
5,0.94848466,0
5,0.9507717,0
5,0.95676243,0
5,0.9553741,0
5,0.95693195,0
5,0.9449692,0
5,0.88676155,0
5,0.8827697,0
5,0.8834118,0
5,0.8777938,0
5,0.9397764,0
5,0.9377421,0
5,0.935274,0
5,0.93564487,0
5,0.93553054,0
5,0.9350617,0
5,0.9337082,0
5,0.9343778,0
5,0.9337286,0
5,0.934782,0
5,0.93381584,0
5,0.90801775,0
5,0.9725312,0
5,0.9724711,0
5,0.9730204,0
5,0.97241384,0
5,0.979306,0
5,0.9810754,0
5,0.95881426,0
5,0.95955855,0
5,0.9611825,0
5,0.95999444,0
5,0.96027887,0
5,0.95942205,0
5,0.9582864,0
5,0.9569563,0
5,0.9565456,0
5,0.9571198,0
5,0.9568169,0
5,0.96049285,0
5,0.9638659,0
5,0.9640353,0
5,0.9645094,0
5,0.9640213,0
5,0.9625263,0
5,0.96200454,0
5,0.960781,0
5,0.9594948,0
5,0.96027637,0
5,0.96000046,0
5,0.9602965,0
5,0.9608365,0
5,0.9608711,0
5,0.960995,0
5,0.960204,0
5,0.9599681,0
5,0.960641,0
5,0.9592247,0
5,0.9597868,0
5,0.9637269,0
5,0.963279,0
5,0.9652126,0
5,0.9658389,0
5,0.9673334,0
5,0.96908724,0
5,0.96690446,0
5,0.9704153,0
5,0.978688,0
5,0.965176,0
5,0.9578531,0
5,0.9594202,0
5,0.9599442,0
5,0.96086496,0
5,0.9608716,0
5,0.9612508,0
5,0.96296585,0
5,0.959406,0
5,0.9599203,0
5,0.9608612,0
5,0.9618226,0
5,0.95557857,0
5,0.92986774,0
5,0.93243957,0
5,0.9350686,0
5,0.93862003,0
5,0.94009787,0
5,0.9415669,0
5,0.9432627,0
5,0.9410651,0
5,0.94245017,0
5,0.9449836,0
5,0.94574094,0
5,0.9328798,0
5,0.84850085,0
5,0.8528526,0
5,0.8559747,0
5,0.8600479,0
5,0.8627111,0
5,0.865421,0
5,0.86668634,0
5,0.86823386,0
5,0.8628478,0
5,0.8620414,0
5,0.8620585,0
5,0.8647208,0
5,0.86657345,0
5,0.86877614,0
5,0.8707332,0
5,0.8731506,0
5,0.8747853,0
5,0.8652592,0
5,0.85926366,0
5,0.8603637,0
5,0.8645819,0
5,0.87162006,0
5,0.8771174,0
5,0.8805288,0
5,0.88322276,0
5,0.88571084,0
5,0.88806176,0
5,0.891294,0
5,0.89206773,0
5,0.89198977,0
5,0.89370024,0
5,0.89695746,0
5,0.9013041,0
5,0.90633476,0
5,0.90794545,0
5,0.9090923,0
5,0.91445374,0
5,0.91669345,0
5,0.91947144,0
5,0.91243243,0
5,0.9233713,0
5,0.9310992,0
5,0.9253448,0
5,0.92506605,0
5,0.92443943,0
5,0.92433965,0
5,0.9204942,0
5,0.9197335,0
5,0.91753757,0
5,0.9164303,0
5,0.9173322,0
5,0.91828847,0
5,0.91770613,0
5,0.91770494,0
5,0.91981435,0
5,0.9201025,0
5,0.9172939,0
5,0.91665286,0
5,0.9162307,0
5,0.9161564,0
5,0.9132503,0
5,0.9103688,0
5,0.9065682,0
5,0.9051,0
5,0.90284824,0
5,0.90078557,0
5,0.90334696,0
5,0.8994945,0
5,0.89315176,0
5,0.8904778,0
5,0.88846207,0
5,0.8913114,0
5,0.8871896,0
5,0.8886068,0
5,0.8859261,0
5,0.8881798,0
5,0.8892833,0
5,0.8908892,0
5,0.8919015,0
5,0.8948548,0
5,0.8979518,0
5,0.8974706,0
5,0.9006398,0
5,0.9022295,0
5,0.9024632,0
5,0.90138507,0
5,0.8995502,0
5,0.8991736,0
5,0.90175307,0
5,0.9000538,0
5,0.89880717,0
5,0.8954915,0
5,0.8891263,0
5,0.88684857,0
5,0.8922981,0
5,0.8931391,0
5,0.8928308,0
5,0.88724136,0
5,0.88605344,0
5,0.8908397,0
5,0.89423126,0
5,0.8965843,0
5,0.8986324,0
5,0.9006611,0
5,0.8984848,0
5,0.8975071,0
5,0.90179807,0
5,0.89743596,0
5,0.8954189,0
5,0.89428306,0
5,0.87786394,0
5,0.93809503,0
5,0.9284849,0
5,0.9359511,0
5,0.93648934,0
5,0.9383651,0
5,0.9395617,0
5,0.94123596,0
5,0.9431678,0
5,0.94319695,0
5,0.9445097,0
5,0.94385755,0
5,0.94432867,0
5,0.9453515,0
5,0.9464381,0
5,0.9451813,0
5,0.94681966,0
5,0.94718874,0
5,0.9482423,0
5,0.9489276,0
5,0.94916093,0
5,0.94860995,0
5,0.949007,0
5,0.94016767,0
5,0.95838225,0
5,0.95793694,0
5,0.95763177,0
5,0.95705175,0
5,0.9584079,0
5,0.95896435,0
5,0.96085197,0
5,0.9608877,0
5,0.96143055,0
5,0.9615114,0
5,0.9620556,0
5,0.9643887,0
5,0.96374536,0
5,0.96332437,0
5,0.96338123,0
5,0.9622171,0
5,0.9617691,0
5,0.96019924,0
5,0.96022975,0
5,0.9585126,0
5,0.9581395,0
5,0.9590347,0
5,0.9600909,0
5,0.9598839,0
5,0.9610524,0
5,0.9600266,0
5,0.9607106,0
5,0.96124023,0
5,0.96060324,0
5,0.96051824,0
5,0.9609501,0
5,0.9593438,0
5,0.96064484,0
5,0.96071494,0
5,0.9602671,0
5,0.9596603,0
5,0.9581764,0
5,0.95804083,0
5,0.95948994,0
5,0.95398164,0
5,0.9504205,0
5,0.9479116,0
5,0.9453171,0
5,0.94263375,0
5,0.9442643,0
5,0.94603145,0
5,0.9477922,0
5,0.940057,0
5,0.9162886,0
5,0.9206977,0
5,0.92144775,0
5,0.9229673,0
5,0.92241836,0
5,0.92316777,0
5,0.92391247,0
5,0.9257059,0
5,0.9294188,0
5,0.93111837,0
5,0.9314551,0
5,0.90951717,0
5,0.91108936,0
5,0.91852665,0
5,0.92575693,0
5,0.9164455,0
5,0.91245925,0
5,0.91162574,0
5,0.90881926,0
5,0.9082506,0
5,0.908602,0
5,0.90797794,0
5,0.93442893,0
5,0.9122132,0
5,0.90933055,0
5,0.9087971,0
5,0.90582085,0
5,0.89944553,0
5,0.8967643,0
5,0.89308065,0
5,0.88771915,0
5,0.88386834,0
5,0.8838154,0
5,0.88666093,0
5,0.83601683,0
5,0.84100413,0
5,0.8650442,0
5,0.8577217,0
5,0.9217502,0
5,0.90401137,0
5,0.92725194,0
5,0.9584924,0
5,0.9577857,0
5,0.9570474,0
5,0.95520544,0
5,0.95406497,0
5,0.9532726,0
5,0.9514453,0
5,0.9509736,0
5,0.9508332,0
5,0.9494802,0
5,0.94925,0
5,0.94902116,0
5,0.9468595,0
5,0.9447082,0
5,0.9410281,0
5,0.9401597,0
5,0.93963903,0
5,0.93776894,0
5,0.93513775,0
5,0.9323688,0
5,0.9290635,0
5,0.93552995,0
5,0.93767977,0
5,0.937627,0
5,0.9407086,0
5,0.9395508,0
5,0.9357819,0
5,0.93318164,0
5,0.9304353,0
5,0.9301846,0
5,0.92859936,0
5,0.92535794,0
5,0.9238584,0
5,0.9213772,0
5,0.91886824,0
5,0.9183349,0
5,0.91720045,0
5,0.9140258,0
5,0.90872526,0
5,0.90748274,0
5,0.91013503,0
5,0.93706024,0
5,0.93842566,0
5,0.9300991,0
5,0.9247954,0
5,0.93056303,0
5,0.92943406,0
5,0.9293915,0
5,0.92958915,0
5,0.9283165,0
5,0.92617893,0
5,0.9255544,0
5,0.92015874,0
5,0.92088354,0
5,0.92467964,0
5,0.92638206,0
5,0.92853105,0
5,0.93008065,0
5,0.9338888,0
5,0.9367699,0
5,0.93870074,0
5,0.9400462,0
5,0.93719137,0
5,0.93381286,0
5,0.9483418,0
5,0.9415425,0
5,0.92954767,0
5,0.92928004,0
5,0.8813537,0
5,0.9026628,0
5,0.82643354,0
5,0.75340414,0
5,0.75705945,0
5,0.75832546,0
5,0.768426,0
5,0.77498573,0
5,0.7831834,0
5,0.79358816,0
5,0.79368556,0
5,0.8028089,0
5,0.81064236,0
5,0.8103537,0
5,0.81998765,0
5,0.8242027,0
5,0.78302515,0
5,0.80174285,0
5,0.8033012,0
5,0.79682446,0
5,0.79057693,0
5,0.78887355,0
5,0.7870811,0
5,0.7863314,0
5,0.792832,0
5,0.8543289,0
5,0.9229673,0
5,0.9190258,0
5,0.94641995,0
5,0.96462274,0
5,0.9630285,0
5,0.9633465,0
5,0.9634285,0
5,0.9637704,0
5,0.9653495,0
5,0.96387935,0
5,0.9774701,0
5,0.9783455,0
5,0.9779197,0
5,0.98351777,0
5,0.9875461,0
5,0.9871566,0
5,0.9886975,0
5,0.9927714,0
5,0.9926753,0
5,0.9926443,0
5,0.99244994,0
5,0.99254954,0
5,0.99286664,0
5,0.9930841,0
5,0.993256,0
5,0.99329233,0
5,0.9909936,0
5,0.99542916,0
5,0.99660516,0
5,0.9965941,0
5,0.9966004,0
5,0.9964191,0
5,0.9964402,0
5,0.9963642,0
5,0.9950416,0
5,0.9950842,0
5,0.99670166,0
5,0.99689245,0
5,0.99685776,0
5,0.99572825,0
5,0.99682343,0
5,0.9982589,0
5,0.9982221,0
5,0.9979649,0
5,0.99822444,0
5,0.9981526,0
5,0.99814343,0
5,0.9980687,0
5,0.9980384,0
5,0.9980114,0
5,0.9979966,0
5,0.9978814,0
5,0.9978593,0
5,0.99777615,0
5,0.99775255,0
5,0.99779904,0
5,0.9977546,0
5,0.99774384,0
5,0.9978112,0
5,0.9977969,0
5,0.99789196,0
5,0.99824643,0
5,0.9983587,0
5,0.99842453,0
5,0.99855185,0
5,0.99863833,0
5,0.9987198,0
5,0.9987658,0
5,0.99882865,0
5,0.99892384,0
5,0.99831134,0
5,0.9981114,0
5,0.9983921,0
5,0.99734753,0
5,0.9972208,0
5,0.99730337,0
5,0.9974863,0
5,0.9975771,0
5,0.9976355,0
5,0.99768007,0
5,0.9979445,0
5,0.99675345,0
5,0.9968738,0
5,0.9970342,0
5,0.99499863,0
5,0.9954656,0
5,0.9950762,0
5,0.9938157,0
5,0.9923891,0
5,0.99267954,0
5,0.99276704,0
5,0.9928111,0
5,0.9929904,0
5,0.9930048,0
5,0.9931279,0
5,0.99315685,0
5,0.9932392,0
5,0.99386024,0
5,0.98851323,0
5,0.9879371,0
5,0.98844296,0
5,0.9887861,0
5,0.98915756,0
5,0.989593,0
5,0.9896369,0
5,0.99164003,0
5,0.9913932,0
5,0.9875672,0
5,0.98836315,0
5,0.988745,0
5,0.9902247,0
5,0.9849484,0
5,0.97900206,0
5,0.9801866,0
5,0.9764595,0
5,0.9763187,0
5,0.9775952,0
5,0.97875834,0
5,0.97981155,0
5,0.98134077,0
5,0.98237425,0
5,0.9832513,0
5,0.98419905,0
5,0.9850467,0
5,0.9856305,0
5,0.9861664,0
5,0.986683,0
5,0.9871469,0
5,0.99372333,0
5,0.9938608,0
5,0.993907,0
5,0.9940686,0
5,0.9942355,0
5,0.9942127,0
5,0.99423534,0
5,0.9943367,0
5,0.9943876,0
5,0.99449575,0
5,0.9945227,0
5,0.9946274,0
5,0.9946166,0
5,0.9937707,0
5,0.993376,0
5,0.99236923,0
5,0.99285066,0
5,0.99494576,0
5,0.99469346,0
5,0.9945547,0
5,0.9943895,0
5,0.99429345,0
5,0.99421155,0
5,0.99400216,0
5,0.9938084,0
5,0.9938079,0
5,0.9938379,0
5,0.99400437,0
5,0.99410963,0
5,0.9942081,0
5,0.9943057,0
5,0.99440527,0
5,0.99445033,0
5,0.99444234,0
5,0.99441457,0
5,0.9946257,0
5,0.9945446,0
5,0.99444073,0
5,0.99462336,0
5,0.99467504,0
5,0.99459004,0
5,0.99462235,0
5,0.9946153,0
5,0.99440014,0
5,0.9943094,0
5,0.9939971,0
5,0.9931638,0
5,0.99383163,0
5,0.9933841,0
5,0.9931074,0
5,0.99264014,0
5,0.99245656,0
5,0.992257,0
5,0.9918804,0
5,0.99183834,0
5,0.9911418,0
5,0.9850364,0
5,0.9813514,0
5,0.9772154,0
5,0.98768497,0
5,0.9872054,0
5,0.98662066,0
5,0.98571825,0
5,0.9851348,0
5,0.98442936,0
5,0.9843588,0
5,0.9835682,0
5,0.9833653,0
5,0.9829124,0
5,0.9822961,0
5,0.98066425,0
5,0.96598506,0
5,0.96330047,0
5,0.9612277,0
5,0.95873165,0
5,0.9570521,0
5,0.9546901,0
5,0.95427173,0
5,0.9378344,0
5,0.93103844,0
5,0.9243242,0
5,0.9196663,0
5,0.91076463,0
5,0.9140637,0
5,0.944693,0
5,0.9491855,0
5,0.9560332,0
5,0.94841653,0
5,0.93037486,0
5,0.92762995,0
5,0.9278377,0
5,0.8984102,0
5,0.89129996,0
5,0.8738875,0
5,0.869987,0
5,0.8664905,0
5,0.8547503,0
5,0.8382828,0
5,0.80681705,0
5,0.7828561,0
5,0.7528282,0
5,0.7274065,0
5,0.69545233,0
5,0.6664854,0
5,0.61183995,0
5,0.5911663,0
5,0.49024665,0
5,0.48049426,0
5,0.42054632,0
5,0.38876566,0
5,0.33150113,0
5,0.30104768,0
5,0.28217494,0
5,0.25214973,0
5,0.26709136,0
5,0.24816188,0
5,0.31568217,0
5,0.34985,0
5,0.30855864,0
5,0.30648354,0
5,0.2961182,0
5,0.28688106,0
5,0.27843964,0
5,0.32185102,0
5,0.2276164,0
5,0.121204376,0
5,0.03168145,0
5,0.07590929,0
5,0.0882788,0
5,0.0886538,0
5,0.032831073,0
5,0.043413013,0
5,0.042570382,0
5,0.04004982,0
5,0.037340075,0
5,0.03751585,0
5,0.029883593,0
5,0.027399927,0
5,0.025196075,0
5,0.024254858,0
5,0.022878528,0
5,0.022092402,0
5,0.021414071,0
5,0.021084338,0
5,0.021249712,0
5,0.020588249,0
5,0.020072162,0
5,0.019851148,0
5,0.014822453,0
5,0.024504125,0
5,0.024771005,0
5,0.024753869,0
5,0.022478253,0
5,0.019072175,0
5,0.017420769,0
5,0.016439378,0
5,0.01490742,0
5,0.013852596,0
5,0.013248712,0
5,0.012276322,0
5,0.01221627,0
5,0.011131704,0
5,0.017631888,0
5,0.019052833,0
5,0.02141589,0
5,0.02307102,0
5,0.025191635,0
5,0.028858304,0
5,0.03131315,0
5,0.038445592,0
5,0.040412128,0
5,0.04606974,0
5,0.04982841,0
5,0.05633223,0
5,0.067068934,0
5,0.08002344,0
5,0.09125805,0
5,0.11592993,0
5,0.12089223,0
5,0.15543315,0
5,0.16267979,0
5,0.19903696,0
5,0.21428591,0
5,0.22683707,0
5,0.17876157,0
5,0.23058891,0
5,0.2373603,0
5,0.22119561,0
5,0.22433671,0
5,0.2542202,0
5,0.2427876,0
5,0.28295615,0
5,0.28758022,0
5,0.2905609,0
5,0.2149106,0
5,0.33708146,0
5,0.58290213,0
5,0.82460415,0
5,0.759462,0
5,0.76515734,0
5,0.7755463,0
5,0.76278794,0
5,0.7418847,0
5,0.7455442,0
5,0.75040036,0
5,0.7518024,0
5,0.7466813,0
5,0.7751945,0
5,0.7716845,0
5,0.77599585,0
5,0.7699703,0
5,0.7699433,0
5,0.76979357,0
5,0.76469445,0
5,0.765477,0
5,0.76520824,0
5,0.76250994,0
5,0.7635839,0
5,0.76276815,0
5,0.7628732,0
5,0.76193345,0
5,0.75486505,0
5,0.7584778,0
5,0.80068785,0
5,0.80572546,0
5,0.8181607,0
5,0.82907736,0
5,0.84111285,0
5,0.8489781,0
5,0.85331917,0
5,0.85826576,0
5,0.8644009,0
5,0.8678347,0
5,0.8480885,0
5,0.842394,0
5,0.8475884,0
5,0.8517517,0
5,0.8533143,0
5,0.7904268,0
5,0.74364305,0
5,0.6595222,0
5,0.62801605,0
5,0.5451188,0
5,0.51417166,0
5,0.50801784,0
5,0.5071206,0
5,0.4555416,0
5,0.49648586,0
5,0.49232966,0
5,0.50696003,0
5,0.5538209,0
5,0.56046164,0
5,0.5057243,0
5,0.5050679,0
5,0.4350518,0
5,0.4701002,0
5,0.422571,0
5,0.4633569,0
5,0.47422084,0
5,0.53222907,0
5,0.48631662,0
5,0.4946401,0
5,0.43908104,0
5,0.42034644,0
5,0.41786084,0
5,0.73406625,0
5,0.7502956,0
5,0.6743398,0
5,0.60037875,0
5,0.57764065,0
5,0.5573934,0
5,0.49775243,0
5,0.6022302,0
5,0.56760615,0
5,0.56140155,0
5,0.52079827,0
5,0.46281356,0
5,0.43744028,0
5,0.39322412,0
5,0.38061228,0
5,0.36417684,0
5,0.34483498,0
5,0.34972042,0
5,0.34761313,0
5,0.32920736,0
5,0.33104503,0
5,0.3209734,0
5,0.3036006,0
5,0.29143363,0
5,0.27487272,0
5,0.26638442,0
5,0.2590438,0
5,0.24630645,0
5,0.241234,0
5,0.22760469,0
5,0.21477962,0
5,0.21088016,0
5,0.21658391,0
5,0.20833787,0
5,0.2003496,0
5,0.19185418,0
5,0.18890774,0
5,0.18060145,0
5,0.17387298,0
5,0.1648953,0
5,0.1672518,0
5,0.15704572,0
5,0.13566789,0
5,0.12040055,0
5,0.19139472,0
5,0.20681068,0
5,0.28619325,0
5,0.31886458,0
5,0.39706677,0
5,0.38533035,0
5,0.33232313,0
5,0.34061748,0
5,0.38633823,0
5,0.3547352,0
5,0.37480175,0
5,0.3272676,0
5,0.26964122,0
5,0.27436924,0
5,0.2985245,0
5,0.2860535,0
5,0.35746372,0
5,0.3935827,0
5,0.43095997,0
5,0.33248806,0
5,0.31852147,0
5,0.28930566,0
5,0.31293413,0
5,0.3255745,0
5,0.37934586,0
5,0.35264277,0
5,0.3351701,0
5,0.13927656,0
5,0.13732979,0
5,0.12480125,0
5,0.16184235,0
5,0.1793077,0
5,0.17114836,0
5,0.21199542,0
5,0.1536409,0
5,0.15160114,0
5,0.15091407,0
5,0.19631058,0
5,0.18991566,0
5,0.32718626,0
5,0.32777205,0
5,0.3449177,0
5,0.35426322,0
5,0.31718138,0
5,0.2521331,0
5,0.25397494,0
5,0.26717302,0
5,0.26686382,0
5,0.27055776,0
5,0.28984725,0
5,0.30901915,0
5,0.31503114,0
5,0.32568106,0
5,0.32389426,0
5,0.33282644,0
5,0.29492462,0
5,0.3070158,0
5,0.32460704,0
5,0.32122397,0
5,0.31472713,0
5,0.3278699,0
5,0.3412348,0
5,0.2636056,0
5,0.31020704,0
5,0.3070826,0
5,0.3222701,0
5,0.3218392,0
5,0.30573896,0
