day,proba,labels
1,0.20976868,0
1,0.20911273,0
1,0.19816977,0
1,0.19084182,0
1,0.185859,0
1,0.18119115,0
1,0.17039558,0
1,0.16148448,0
1,0.15582776,0
1,0.15233582,0
1,0.14779028,0
1,0.14442024,0
1,0.14584997,0
1,0.14549983,0
1,0.14331853,0
1,0.13966441,0
1,0.13707176,0
1,0.13333893,0
1,0.13177949,0
1,0.1325506,0
1,0.13230193,0
1,0.13266033,0
1,0.13206664,0
1,0.1319319,0
1,0.13180748,0
1,0.13273472,0
1,0.12944195,0
1,0.12587625,0
1,0.12819049,0
1,0.12522438,0
1,0.1191234,0
1,0.11889163,0
1,0.117067546,0
1,0.12186685,0
1,0.1169723,0
1,0.11908314,0
1,0.1220001,0
1,0.11827344,0
1,0.116720855,0
1,0.11416769,0
1,0.11355734,0
1,0.1107046,0
1,0.109540105,0
1,0.10943779,0
1,0.11420688,0
1,0.1145789,0
1,0.11552179,0
1,0.12031564,0
1,0.11916587,0
1,0.111457735,0
1,0.10824397,0
1,0.1077466,0
1,0.10564917,0
1,0.10558456,0
1,0.10544908,0
1,0.10455844,0
1,0.10382447,0
1,0.10442892,0
1,0.10434112,0
1,0.10463658,0
1,0.103835344,0
1,0.10435352,0
1,0.10440707,0
1,0.1045582,0
1,0.10985136,0
1,0.119300544,0
1,0.12789285,0
1,0.13514519,0
1,0.14790669,0
1,0.15666214,0
1,0.16546622,0
1,0.17748594,0
1,0.19010404,0
1,0.1977211,0
1,0.20615351,0
1,0.21171403,0
1,0.21203288,0
1,0.21597478,0
1,0.22495589,0
1,0.23503342,0
1,0.23716182,0
1,0.24600497,0
1,0.24669454,0
1,0.25162792,0
1,0.25340307,0
1,0.27974966,0
1,0.28675762,0
1,0.2965845,0
1,0.309771,0
1,0.31278747,0
1,0.34288207,0
1,0.35220495,0
1,0.34937066,0
1,0.3531773,0
1,0.35929704,0
1,0.36188114,0
1,0.36281642,0
1,0.36944717,0
1,0.37981078,0
1,0.38044265,0
1,0.38082188,0
1,0.37614608,0
1,0.3793878,0
1,0.37221116,0
1,0.38046044,0
1,0.3843282,0
1,0.38920152,0
1,0.38492128,0
1,0.38670784,0
1,0.3885258,0
1,0.41009825,0
1,0.4160425,0
1,0.43201345,0
1,0.43072185,0
1,0.43569782,0
1,0.42553532,0
1,0.43488076,0
1,0.4386,0
1,0.43771818,0
1,0.43731636,0
1,0.44354802,0
1,0.45077875,0
1,0.46362886,0
1,0.47107753,0
1,0.47710824,0
1,0.48507178,0
1,0.50580245,0
1,0.52617556,0
1,0.5400756,0
1,0.55966765,0
1,0.5745323,0
1,0.57521164,0
1,0.5791495,0
1,0.5791137,0
1,0.5808635,0
1,0.5573717,0
1,0.5414576,0
1,0.5272344,0
1,0.5275178,0
1,0.546761,0
1,0.55571926,0
1,0.5468405,0
1,0.538211,0
1,0.516086,0
1,0.49684995,0
1,0.48954618,0
1,0.48292634,0
1,0.4800012,0
1,0.47382158,0
1,0.4629315,0
1,0.4505302,0
1,0.44331732,0
1,0.45822603,0
1,0.4587043,0
1,0.471598,0
1,0.46360514,0
1,0.43711406,0
1,0.4262342,0
1,0.42846644,0
1,0.41730922,0
1,0.41022038,0
1,0.38650072,0
1,0.38673097,0
1,0.3916001,0
1,0.3951605,0
1,0.39782852,0
1,0.39616615,0
1,0.39003044,0
1,0.39329565,0
1,0.38698846,0
1,0.38992965,0
1,0.39843497,0
1,0.40562168,0
1,0.41197452,0
1,0.4273865,0
1,0.4167339,0
1,0.43425953,0
1,0.43064934,0
1,0.42716926,0
1,0.42153534,0
1,0.4270925,0
1,0.41045505,0
1,0.39160514,0
1,0.37839216,0
1,0.37185532,0
1,0.36472493,0
1,0.3597753,0
1,0.34378445,0
1,0.34480748,0
1,0.34147745,0
1,0.34255883,0
1,0.33511978,0
1,0.3278975,0
1,0.31993222,0
1,0.32802528,0
1,0.3313182,0
1,0.3267645,0
1,0.30138803,0
1,0.29824603,0
1,0.3274027,0
1,0.32875764,0
1,0.3238688,0
1,0.33816206,0
1,0.34228155,0
1,0.35048434,0
1,0.3543526,0
1,0.352755,0
1,0.3499393,0
1,0.34775376,0
1,0.3247578,0
1,0.28576145,0
1,0.27803802,0
1,0.275195,0
1,0.27953237,0
1,0.30687663,0
1,0.3121845,0
1,0.31353724,0
1,0.31509125,0
1,0.32078418,0
1,0.33935255,0
1,0.3416767,0
1,0.3447715,0
1,0.3445021,0
1,0.34247908,0
1,0.34402174,0
1,0.333901,0
1,0.3466177,0
1,0.35029435,0
1,0.36325318,0
1,0.35384995,0
1,0.34969825,0
1,0.35458806,0
1,0.3621487,0
1,0.36235756,0
1,0.3550753,0
1,0.35204226,0
1,0.37508094,0
1,0.37365785,0
1,0.37738222,0
1,0.36808866,0
1,0.3645497,0
1,0.3577906,0
1,0.3467567,0
1,0.33370578,0
1,0.32423085,0
1,0.3082493,0
1,0.2957447,0
1,0.2797764,0
1,0.27741122,0
1,0.27790418,0
1,0.27919793,0
1,0.2625523,0
1,0.26344222,0
1,0.26313722,0
1,0.2638486,0
1,0.26329625,0
1,0.2618379,0
1,0.26208577,0
1,0.26271963,0
1,0.25471646,0
1,0.25097874,0
1,0.24713308,0
1,0.2528979,0
1,0.25989646,0
1,0.2580799,0
1,0.25199777,0
1,0.24876931,0
1,0.2517441,0
1,0.25612915,0
1,0.24400792,0
1,0.21933389,0
1,0.20963475,0
1,0.2074022,0
1,0.1948241,0
1,0.19499564,0
1,0.18960959,0
1,0.19327381,0
1,0.1952073,0
1,0.19823912,0
1,0.19947338,0
1,0.20388466,0
1,0.20544863,0
1,0.20514822,0
1,0.20334041,0
1,0.18975756,0
1,0.1783238,0
1,0.17987514,0
1,0.18129113,0
1,0.1812143,0
1,0.1744852,0
1,0.16661629,0
1,0.1666229,0
1,0.16486147,0
1,0.1639694,0
1,0.1571691,0
1,0.1558418,0
1,0.15358391,0
1,0.1470353,0
1,0.14446035,0
1,0.13970923,0
1,0.14145148,0
1,0.13995713,0
1,0.13900584,0
1,0.1352483,0
1,0.13404602,0
1,0.13526088,0
1,0.1321575,0
1,0.12513256,0
1,0.12740734,0
1,0.12672713,0
1,0.12804377,0
1,0.12942114,0
1,0.13191083,0
1,0.13458842,0
1,0.13647413,0
1,0.13810697,0
1,0.13938624,0
1,0.14105988,0
1,0.1434305,0
1,0.14242342,0
1,0.14426088,0
1,0.14596301,0
1,0.14620134,0
1,0.14615884,0
1,0.14755812,0
1,0.14977565,0
1,0.15151432,0
1,0.1536054,0
1,0.15557796,0
1,0.15589792,0
1,0.15660003,0
1,0.15856662,0
1,0.15798932,0
1,0.15444565,0
1,0.15085348,0
1,0.15040484,0
1,0.14766282,0
1,0.14573637,0
1,0.14366877,0
1,0.14098823,0
1,0.13827413,0
1,0.13773862,0
1,0.13690645,0
1,0.13560876,0
1,0.1342428,0
1,0.13394207,0
1,0.13208199,0
1,0.13060042,0
1,0.13009217,0
1,0.1281879,0
1,0.12736812,0
1,0.12483516,0
1,0.124527395,0
1,0.12465656,0
1,0.124922454,0
1,0.12331393,0
1,0.12229961,0
1,0.1211023,0
1,0.11971766,0
1,0.1200282,0
1,0.12024337,0
1,0.12038696,0
1,0.120521694,0
1,0.11957553,0
1,0.11969581,0
1,0.11930081,0
1,0.11884996,0
1,0.11926019,0
1,0.118630886,0
1,0.11818433,0
1,0.11773178,0
1,0.11794394,0
1,0.118456155,0
1,0.117191136,0
1,0.117771864,0
1,0.11746085,0
1,0.11561337,0
1,0.11428568,0
1,0.11402571,0
1,0.11197001,0
1,0.11185834,0
1,0.11080453,0
1,0.11158401,0
1,0.11214945,0
1,0.109773844,0
1,0.1476936,0
1,0.14735833,0
1,0.14724413,0
1,0.15135282,0
1,0.15953562,0
1,0.15853167,0
1,0.15591767,0
1,0.15561867,0
1,0.15459472,0
1,0.15472665,0
1,0.15232107,0
1,0.15059918,0
1,0.15030724,0
1,0.15422988,0
1,0.15477642,0
1,0.16042045,0
1,0.15958658,0
1,0.1594311,0
1,0.15819827,0
1,0.15750092,0
1,0.15647626,0
1,0.15631184,0
1,0.15463775,0
1,0.15474123,0
1,0.1534791,0
1,0.15395051,0
1,0.15287682,0
1,0.15211487,0
1,0.15184286,0
1,0.15181598,0
1,0.15023625,0
1,0.15009913,0
1,0.1491127,0
1,0.14854303,0
1,0.14685583,0
1,0.14650762,0
1,0.14630139,0
1,0.14578614,0
1,0.14304602,0
1,0.14143124,0
1,0.14221221,0
1,0.14286807,0
1,0.14242989,0
1,0.14437827,0
1,0.14952496,0
1,0.14970848,0
1,0.1503582,0
1,0.15184247,0
1,0.16305128,0
1,0.16344175,0
1,0.16241801,0
1,0.16540846,0
1,0.16525766,0
1,0.16460195,0
1,0.16267797,0
1,0.16297537,0
1,0.16064349,0
1,0.15944663,0
1,0.15776134,0
1,0.15613723,0
1,0.1543786,0
1,0.15462562,0
1,0.1525203,0
1,0.15280461,0
1,0.1505068,0
1,0.15085548,0
1,0.15003127,0
1,0.14786878,0
1,0.14602944,0
1,0.14376038,0
1,0.1394063,0
1,0.105309695,0
1,0.10562217,0
1,0.101040125,0
1,0.10092738,0
1,0.09359145,0
1,0.093385965,0
1,0.093483984,0
1,0.09319863,0
1,0.093022764,0
1,0.092886895,0
1,0.092962444,0
1,0.09299573,0
1,0.09183556,0
1,0.08827591,0
1,0.1226553,0
1,0.11980927,0
1,0.15355375,0
1,0.1532889,0
1,0.30669254,0
1,0.31431618,0
1,0.31282085,0
1,0.3130697,0
1,0.33758712,0
1,0.34934005,0
1,0.4651786,0
1,0.4659928,0
1,0.46396062,0
1,0.47641188,0
1,0.47403523,0
1,0.47534564,0
1,0.47501263,0
1,0.48108667,0
1,0.48843154,0
1,0.4938757,0
1,0.50237584,0
1,0.61700594,0
1,0.63220406,0
1,0.64355445,0
1,0.6588588,0
1,0.6668788,0
1,0.6587914,0
1,0.6559456,0
1,0.6551703,0
1,0.65827876,0
1,0.65877295,0
1,0.71208906,0
1,0.70336044,0
1,0.7077293,0
1,0.681468,0
1,0.68033737,0
1,0.6806638,0
1,0.6806606,0
1,0.6830982,0
1,0.68675435,0
1,0.68159074,0
1,0.68955153,0
1,0.6846169,0
1,0.682758,0
1,0.68344724,0
1,0.71084297,0
1,0.70489544,0
1,0.7081602,0
1,0.70407665,0
1,0.71210605,0
1,0.71967614,0
1,0.7179842,0
1,0.71845436,0
1,0.72388196,0
1,0.7181723,0
1,0.7221883,0
1,0.7166574,0
1,0.72105217,0
1,0.7161699,0
1,0.71197283,0
1,0.72640336,0
1,0.7326641,0
1,0.72751987,0
1,0.782615,0
1,0.7789581,0
1,0.7854167,0
1,0.78177166,0
1,0.7795329,0
1,0.7793652,0
1,0.7860966,0
1,0.77964437,0
1,0.70725644,0
1,0.70422286,0
1,0.6449495,0
1,0.644768,0
1,0.5325968,0
1,0.5225399,0
1,0.5315098,0
1,0.5244669,0
1,0.4985102,0
1,0.41252965,0
1,0.3881838,0
1,0.38713628,0
1,0.38023427,0
1,0.37438607,0
1,0.38121492,0
1,0.38667274,0
1,0.40517873,0
1,0.41715753,0
1,0.4091193,0
1,0.40848565,0
1,0.38459778,0
1,0.29527202,0
1,0.2852872,0
1,0.27141902,0
1,0.25539416,0
1,0.25286403,0
1,0.25589836,0
1,0.25703737,0
1,0.252266,0
1,0.24411917,0
1,0.239286,0
1,0.19710085,0
1,0.19634274,0
1,0.19551721,0
1,0.19730368,0
1,0.22406688,0
1,0.22577152,0
1,0.22691214,0
1,0.30150723,0
1,0.302234,0
1,0.31071234,0
1,0.40192497,0
1,0.46239287,0
1,0.46134588,0
1,0.45135108,0
1,0.4358611,0
1,0.48778516,0
1,0.47856987,0
1,0.475046,0
1,0.48050094,0
1,0.47630084,0
1,0.47561827,0
1,0.49647853,0
1,0.50296825,0
1,0.5162849,0
1,0.50474536,0
1,0.4974827,0
1,0.5050796,0
1,0.51236254,0
1,0.5099579,0
1,0.4789652,0
1,0.51637864,0
1,0.53321147,0
1,0.454107,0
1,0.45035958,0
1,0.45604497,0
1,0.4670104,0
1,0.46537822,0
1,0.45422027,0
1,0.46095648,0
1,0.47218892,0
1,0.4646065,0
1,0.45702353,0
1,0.46259883,0
1,0.43370327,0
1,0.3577866,0
1,0.37174302,0
1,0.37707108,0
1,0.3870187,0
1,0.37942556,0
1,0.37220323,0
1,0.36034033,0
1,0.36635014,0
1,0.36320564,0
1,0.35456765,0
1,0.3584458,0
1,0.35597944,0
1,0.3294387,0
1,0.30535862,0
1,0.31288433,0
1,0.33773446,0
1,0.3351447,0
1,0.3267436,0
1,0.3335218,0
1,0.34046462,0
1,0.33304113,0
1,0.32684213,0
1,0.33448237,0
1,0.3387171,0
1,0.33514482,0
1,0.32674426,0
1,0.33352214,0
1,0.34046495,0
1,0.3330418,0
1,0.32609114,0
1,0.32861853,0
1,0.3037181,0
1,0.28584057,0
1,0.23451495,0
1,0.21501684,0
1,0.22677955,0
1,0.2143907,0
1,0.15800503,0
1,0.13099658,0
1,0.13226593,0
1,0.13152444,0
1,0.11382562,0
1,0.114925444,0
1,0.12864026,0
1,0.1273638,0
1,0.14528021,0
1,0.17978257,0
1,0.18322855,0
1,0.16293538,0
1,0.16281855,0
1,0.1632652,0
1,0.16155449,0
1,0.16412187,0
1,0.16259775,0
1,0.16251186,0
1,0.16257885,0
1,0.15715748,0
1,0.14604902,0
1,0.1442208,0
1,0.1413863,0
1,0.14198363,0
1,0.13999596,0
1,0.13949239,0
1,0.1393157,0
1,0.13920823,0
1,0.13801885,0
1,0.13892028,0
1,0.13734284,0
1,0.13872665,0
1,0.1381332,0
1,0.1381886,0
1,0.13614142,0
1,0.12644196,0
1,0.12791082,0
1,0.13215184,0
1,0.13076845,0
1,0.1319749,0
1,0.13143033,0
1,0.13142362,0
1,0.1315431,0
1,0.13153818,0
1,0.13116878,0
1,0.13215157,0
1,0.13077813,0
1,0.13198414,0
1,0.13143474,0
1,0.12068391,0
1,0.12079319,0
1,0.1206184,0
1,0.12057385,0
1,0.12109423,0
1,0.12007591,0
1,0.12121737,0
1,0.12049681,0
1,0.120566815,0
1,0.12079337,0
1,0.12061843,0
1,0.12057397,0
1,0.121094406,0
1,0.12007609,0
1,0.12121755,0
1,0.12049693,0
1,0.120566875,0
1,0.12079337,0
1,0.12061849,0
1,0.12057388,0
1,0.114388645,0
1,0.113075346,0
1,0.11235762,0
1,0.11190528,0
1,0.11770818,0
1,0.1202023,0
1,0.12002182,0
1,0.11493313,0
1,0.106443286,0
1,0.105781674,0
1,0.09273198,0
1,0.08209726,0
1,0.08866927,0
1,0.088825315,0
1,0.08878255,0
1,0.08942914,0
1,0.08949584,0
1,0.089541554,0
1,0.09184715,0
1,0.09156111,0
1,0.09431949,0
1,0.09466541,0
1,0.09471139,0
1,0.09453443,0
1,0.09645286,0
1,0.09773663,0
1,0.096999735,0
1,0.097972006,0
1,0.09660533,0
1,0.09744668,0
1,0.09790334,0
1,0.098352045,0
1,0.09700853,0
1,0.09826109,0
1,0.09754622,0
1,0.09845716,0
1,0.097140044,0
1,0.0979875,0
1,0.096604586,0
1,0.09515625,0
1,0.09380883,0
1,0.0951044,0
1,0.09437552,0
1,0.09521717,0
1,0.09397501,0
1,0.09480709,0
1,0.09471664,0
1,0.09515634,0
1,0.09380409,0
1,0.095097035,0
1,0.09436861,0
1,0.09521386,0
1,0.09397155,0
1,0.094797105,0
1,0.09510529,0
1,0.09558889,0
1,0.09431976,0
1,0.102493644,0
1,0.11020395,0
1,0.11217603,0
1,0.11240107,0
1,0.13262606,0
1,0.15411165,0
1,0.16538817,0
1,0.19741482,0
1,0.25578687,0
1,0.26207244,0
1,0.26265538,0
1,0.26071036,0
1,0.26251185,0
1,0.26313722,0
1,0.26291698,0
1,0.25956047,0
1,0.26388,0
1,0.26074642,0
1,0.24894145,0
1,0.24429038,0
1,0.24544153,0
1,0.24393043,0
1,0.24377751,0
1,0.24059376,0
1,0.23586717,0
1,0.2129395,0
1,0.20081389,0
1,0.1988712,0
1,0.19986558,0
1,0.19920805,0
1,0.19925028,0
1,0.19572785,0
1,0.19555283,0
1,0.19399479,0
1,0.19018945,0
1,0.18779507,0
1,0.18905854,0
1,0.18962568,0
1,0.18386278,0
1,0.18369216,0
1,0.1847679,0
1,0.18474346,0
1,0.18369198,0
1,0.18433568,0
1,0.18342444,0
1,0.18415004,0
1,0.1832895,0
1,0.18298328,0
1,0.18413553,0
1,0.18407696,0
1,0.18740162,0
1,0.19648382,0
1,0.19581485,0
1,0.2049368,0
1,0.21008077,0
1,0.21140873,0
1,0.22256091,0
1,0.23474014,0
1,0.23934025,0
1,0.23878026,0
1,0.23925868,0
1,0.24072325,0
1,0.23977664,0
1,0.23824966,0
1,0.24029833,0
1,0.25227225,0
1,0.3003459,0
1,0.2981152,0
1,0.3003847,0
1,0.3017447,0
1,0.30562484,0
1,0.2868614,0
1,0.27022856,0
1,0.26907405,0
1,0.26052073,0
1,0.22272661,0
1,0.19357118,0
1,0.18743974,0
1,0.15149865,0
1,0.11530259,0
1,0.11544913,0
1,0.11909947,0
1,0.12041241,0
1,0.11988613,0
1,0.123217106,0
1,0.12861139,0
1,0.14522332,0
1,0.14694586,0
1,0.15171233,0
1,0.15133873,0
1,0.15278131,0
1,0.15087184,0
1,0.15144244,0
1,0.1512875,0
1,0.15219975,0
1,0.15097034,0
1,0.15437573,0
1,0.15390673,0
1,0.1551908,0
1,0.15345883,0
1,0.15409008,0
1,0.1541431,0
1,0.15504962,0
1,0.15332049,0
1,0.1543757,0
1,0.15390664,0
1,0.15519074,0
1,0.15655786,0
1,0.15856123,0
1,0.15875319,0
1,0.15965706,0
1,0.16396323,0
1,0.16495275,0
1,0.16467634,0
1,0.16934419,0
1,0.16730502,0
1,0.16870683,0
1,0.20887098,0
1,0.22670823,0
1,0.22524011,0
1,0.22607258,0
1,0.21304387,0
1,0.21315143,0
1,0.20904908,0
1,0.19758886,0
1,0.19548804,0
1,0.19281527,0
1,0.18530405,0
1,0.17281935,0
1,0.17071307,0
1,0.17178386,0
1,0.17109498,0
1,0.17196137,0
1,0.17111385,0
1,0.17211634,0
1,0.17814043,0
1,0.16620481,0
1,0.13752788,0
1,0.13772723,0
1,0.13647148,0
1,0.13619554,0
1,0.13404372,0
1,0.13351676,0
1,0.1337496,0
1,0.13408232,0
1,0.1336425,0
1,0.14177108,0
1,0.14795512,0
1,0.14835379,0
1,0.14799276,0
1,0.14778885,0
1,0.14786154,0
1,0.1434001,0
1,0.14453134,0
1,0.14070594,0
1,0.13961032,0
1,0.13504365,0
1,0.11879861,0
1,0.11706567,0
1,0.114287764,0
1,0.11513054,0
1,0.115813166,0
1,0.11590916,0
1,0.11610368,0
1,0.11621639,0
1,0.11581898,0
1,0.11541656,0
1,0.118368715,0
1,0.1196309,0
1,0.12013978,0
1,0.12045562,0
1,0.120524555,0
1,0.12073678,0
1,0.120103806,0
1,0.120441526,0
1,0.12109023,0
1,0.12087184,0
1,0.124157816,0
1,0.12180439,0
1,0.12075254,0
1,0.12104604,0
1,0.1203545,0
1,0.11572459,0
1,0.11623603,0
1,0.11573434,0
1,0.11316499,0
1,0.11340657,0
1,0.11204463,0
1,0.085924804,0
1,0.08131921,0
1,0.08138448,0
1,0.081395596,0
1,0.08140904,0
1,0.08258963,0
1,0.0838241,0
1,0.089802206,0
1,0.08999154,0
1,0.09249008,0
1,0.093271494,0
1,0.09298083,0
1,0.09332785,0
1,0.09327474,0
1,0.093198,0
1,0.09522584,0
1,0.095460385,0
1,0.09220064,0
1,0.09343049,0
1,0.09295404,0
1,0.09326655,0
1,0.09335005,0
1,0.093256176,0
1,0.09309617,0
1,0.093293816,0
1,0.093209356,0
1,0.09343043,0
1,0.092957556,0
1,0.09239578,0
1,0.08771232,0
1,0.08376527,0
1,0.083566755,0
1,0.08380893,0
1,0.0859153,0
1,0.08711964,0
1,0.088228434,0
1,0.09016228,0
1,0.09086394,0
1,0.09098068,0
1,0.09089023,0
1,0.09116408,0
1,0.09091073,0
1,0.09095627,0
1,0.0919832,0
1,0.09359208,0
1,0.09346202,0
1,0.093617946,0
1,0.09352377,0
1,0.094433606,0
1,0.09455818,0
1,0.091537565,0
1,0.08938572,0
1,0.09007132,0
1,0.08975896,0
1,0.08968261,0
1,0.09480336,0
1,0.104114145,0
1,0.120280266,0
1,0.120435506,0
1,0.120012105,0
1,0.11745623,0
1,0.11688602,0
1,0.116701275,0
1,0.11679825,0
1,0.12980682,0
1,0.13501564,0
1,0.14906505,0
1,0.16635022,0
1,0.16777283,0
1,0.16958573,0
1,0.16950548,0
1,0.1742881,0
1,0.17550647,0
1,0.17508072,0
1,0.17520526,0
1,0.1752123,0
1,0.17461395,0
1,0.17173159,0
1,0.1600036,0
1,0.15991166,0
1,0.15706456,0
1,0.15566772,0
1,0.15590748,0
1,0.15578243,0
1,0.15655863,0
1,0.15639517,0
1,0.15141398,0
1,0.15271807,0
1,0.1525996,0
1,0.14962274,0
1,0.15065166,0
1,0.15098584,0
1,0.152933,0
1,0.1526025,0
1,0.15135843,0
1,0.15578973,0
1,0.16213155,0
1,0.16133463,0
1,0.16203746,0
1,0.16226703,0
1,0.18832397,0
1,0.18844405,0
1,0.18646601,0
1,0.19007367,0
1,0.19683957,0
1,0.20566165,0
1,0.23817274,0
1,0.23229599,0
1,0.23352084,0
1,0.23048687,0
1,0.23165593,0
1,0.24378517,0
1,0.26358998,0
1,0.26043475,0
1,0.25865114,0
1,0.26422366,0
1,0.26620838,0
1,0.263928,0
1,0.2618248,0
1,0.2644583,0
1,0.26252085,0
1,0.25929743,0
1,0.2607594,0
1,0.2617941,0
1,0.2705813,0
1,0.2794162,0
1,0.26501003,0
1,0.30013406,0
1,0.2807889,0
1,0.2777329,0
1,0.28364757,0
1,0.2898705,0
1,0.29155493,0
1,0.28908783,0
1,0.28810793,0
1,0.25977018,0
1,0.27359015,0
1,0.24093828,0
1,0.22716045,0
1,0.22771144,0
1,0.22831544,0
1,0.2228494,0
1,0.21915129,0
1,0.22141635,0
1,0.22581607,0
1,0.23162797,0
1,0.23502678,0
1,0.23539394,0
1,0.23799649,0
1,0.24188438,0
1,0.24185628,0
1,0.24296764,0
1,0.24418822,0
1,0.24450171,0
1,0.24539405,0
1,0.24570644,0
1,0.24767792,0
1,0.24497366,0
1,0.2449098,0
1,0.24643096,0
1,0.24835223,0
1,0.2431345,0
1,0.24280038,0
1,0.24276516,0
1,0.2446886,0
1,0.24210417,0
1,0.241059,0
1,0.23429093,0
1,0.23637083,0
1,0.23330742,0
1,0.23491505,0
1,0.23242259,0
1,0.2361781,0
1,0.24680588,0
1,0.24414784,0
1,0.23362535,0
1,0.21857631,0
1,0.18533236,0
1,0.191055,0
1,0.19736215,0
1,0.19788912,0
1,0.20814496,0
1,0.19823974,0
1,0.18408906,0
1,0.20102397,0
1,0.20443946,0
1,0.20374122,0
1,0.2094981,0
1,0.20897332,0
1,0.21052167,0
1,0.2103959,0
1,0.20937502,0
1,0.24877349,0
1,0.27535743,0
1,0.27684557,0
1,0.26243365,0
1,0.25872335,0
1,0.24897608,0
1,0.2140769,0
1,0.20932907,0
1,0.22372553,0
1,0.22260728,0
1,0.22004312,0
1,0.21973899,0
1,0.21572289,0
1,0.22682342,0
1,0.22931233,0
1,0.21288896,0
1,0.20883432,0
1,0.21368772,0
1,0.21454659,0
1,0.21491298,0
1,0.21075326,0
1,0.21384493,0
1,0.21454442,0
1,0.20790976,0
1,0.19749051,0
1,0.20012894,0
1,0.23377213,0
1,0.2624035,0
1,0.27643025,0
1,0.27990663,0
1,0.28387392,0
1,0.28216636,0
1,0.2822922,0
1,0.28686905,0
1,0.3049879,0
1,0.31033868,0
1,0.30452478,0
1,0.5004103,0
1,0.5540775,0
1,0.62036526,0
1,0.6131792,0
1,0.6440041,0
1,0.64804626,0
1,0.7588229,0
1,0.8013681,0
1,0.8692754,0
1,0.88228434,0
1,0.8823622,0
1,0.8790846,0
1,0.88205874,0
1,0.86551344,0
1,0.860754,0
1,0.8605175,0
1,0.8596876,0
1,0.8722816,0
1,0.8723035,0
1,0.8758216,0
1,0.8899188,0
1,0.8871198,0
1,0.8811333,0
1,0.8827089,0
1,0.8824614,0
1,0.8833511,0
1,0.8653893,0
1,0.8633552,0
1,0.864598,0
1,0.85870993,0
1,0.85747087,0
1,0.88559663,0
1,0.8846551,0
1,0.8804668,0
1,0.8576162,0
1,0.8608091,0
1,0.8610908,0
1,0.86000264,0
1,0.88440543,0
1,0.88954496,0
1,0.8865411,0
1,0.88474846,0
1,0.8734988,0
1,0.8839149,0
1,0.89344364,0
1,0.9190582,0
1,0.92011607,0
1,0.9203793,0
1,0.919034,0
1,0.9295784,0
1,0.9332218,0
1,0.9338294,0
1,0.9334792,0
1,0.93202126,0
1,0.93173933,0
1,0.9340962,0
1,0.9325639,0
1,0.93111014,0
1,0.9322398,0
1,0.9286102,0
1,0.92252994,0
1,0.9127703,0
1,0.90188575,0
1,0.907122,0
1,0.9045551,0
1,0.90122116,0
1,0.8989944,0
1,0.90026826,0
1,0.8952724,0
1,0.88807285,0
1,0.8817928,0
1,0.77687305,0
1,0.7134483,0
1,0.68559474,0
1,0.68809104,0
1,0.66894853,0
1,0.6470188,0
1,0.5236206,0
1,0.47004572,0
1,0.33099383,0
1,0.3199078,0
1,0.3157936,0
1,0.31897497,0
1,0.31696805,0
1,0.31785217,0
1,0.30822855,0
1,0.30723566,0
1,0.3095157,0
1,0.29194504,0
1,0.2909379,0
1,0.28814656,0
1,0.25713146,0
1,0.24691954,0
1,0.24561739,0
1,0.24890393,0
1,0.24939084,0
1,0.24110115,0
1,0.2396386,0
1,0.24480209,0
1,0.24486113,0
1,0.24012694,0
1,0.2396951,0
1,0.20319813,0
1,0.20482764,0
1,0.2220377,0
1,0.22250336,0
1,0.2181718,0
1,0.20986098,0
1,0.20922667,0
1,0.16868094,0
1,0.19420022,0
1,0.22720942,0
1,0.22501245,0
1,0.22791633,0
1,0.21061996,0
1,0.18845579,0
1,0.14500377,0
1,0.14399397,0
1,0.14575589,0
1,0.14389047,0
1,0.10941523,0
1,0.11086103,0
1,0.112279415,0
1,0.11529958,0
1,0.11421743,0
1,0.11466923,0
1,0.11676392,0
1,0.115468234,0
1,0.11480793,0
1,0.11599776,0
1,0.1161938,0
1,0.115997404,0
1,0.114920795,0
1,0.115392506,0
1,0.1168105,0
1,0.115467966,0
1,0.11508986,0
1,0.11652991,0
1,0.11835903,0
1,0.121094376,0
1,0.12035456,0
1,0.12078822,0
1,0.122401655,0
1,0.120951,0
1,0.12040165,0
1,0.121643096,0
1,0.12185636,0
1,0.121352285,0
1,0.12060791,0
1,0.121034175,0
1,0.12382087,0
1,0.12239173,0
1,0.12386921,0
1,0.12783852,0
1,0.1302909,0
1,0.13407746,0
1,0.1332008,0
1,0.13381556,0
1,0.13265887,0
1,0.1279825,0
1,0.12842876,0
1,0.12822992,0
1,0.12912416,0
1,0.1280278,0
1,0.12838641,0
1,0.12809119,0
1,0.12919828,0
1,0.12798244,0
1,0.1284287,0
1,0.1282298,0
1,0.12912408,0
1,0.12802774,0
1,0.12838638,0
1,0.12809116,0
1,0.12919828,0
1,0.10663092,0
1,0.10708055,0
1,0.10684472,0
1,0.10718039,0
1,0.10710648,0
1,0.10652006,0
1,0.091896534,0
1,0.07619047,0
1,0.07614362,0
1,0.07558966,0
1,0.07553181,0
1,0.07571918,0
1,0.07543549,0
1,0.07563925,0
1,0.07561013,0
1,0.076236606,0
1,0.076627046,0
1,0.07557568,0
1,0.0741089,0
1,0.073391736,0
1,0.07305807,0
1,0.07329106,0
1,0.07288107,0
1,0.07276234,0
1,0.07273364,0
1,0.07283145,0
1,0.07276946,0
1,0.07292274,0
1,0.07261169,0
1,0.07589185,0
1,0.07642719,0
