day,proba,labels
6,0.12121746,0
6,0.121151924,0
6,0.120723575,0
6,0.12071082,0
6,0.121052325,0
6,0.12096006,0
6,0.12087157,0
6,0.12058306,0
6,0.120622605,0
6,0.121223,0
6,0.12073621,0
6,0.120939255,0
6,0.12081832,0
6,0.120785326,0
6,0.121338606,0
6,0.12061423,0
6,0.12041843,0
6,0.12035364,0
6,0.120524496,0
6,0.12061843,0
6,0.12019342,0
6,0.12027201,0
6,0.12076151,0
6,0.120366514,0
6,0.120713234,0
6,0.12019664,0
6,0.11964077,0
6,0.11973995,0
6,0.11939472,0
6,0.11920121,0
6,0.120340586,0
6,0.12037724,0
6,0.120491266,0
6,0.12064427,0
6,0.12066388,0
6,0.120776415,0
6,0.12126994,0
6,0.12093896,0
6,0.12018779,0
6,0.119983524,0
6,0.12001756,0
6,0.11902809,0
6,0.1182023,0
6,0.11884299,0
6,0.11866838,0
6,0.1180056,0
6,0.117825806,0
6,0.11763781,0
6,0.11800578,0
6,0.11839828,0
6,0.11950317,0
6,0.119380385,0
6,0.11928171,0
6,0.1195617,0
6,0.11905339,0
6,0.11912057,0
6,0.119191825,0
6,0.11922026,0
6,0.119293064,0
6,0.11882797,0
6,0.1190432,0
6,0.11913255,0
6,0.11973107,0
6,0.11926046,0
6,0.11891204,0
6,0.11967406,0
6,0.11982384,0
6,0.120473474,0
6,0.12050229,0
6,0.12069464,0
6,0.120744765,0
6,0.1210562,0
6,0.12172952,0
6,0.1226984,0
6,0.122451454,0
6,0.12240496,0
6,0.12316725,0
6,0.12383166,0
6,0.12411758,0
6,0.12339309,0
6,0.12265825,0
6,0.12310633,0
6,0.12357181,0
6,0.12408501,0
6,0.12378219,0
6,0.12325576,0
6,0.12428206,0
6,0.12403479,0
6,0.12385714,0
6,0.12322262,0
6,0.12300211,0
6,0.1233421,0
6,0.12316379,0
6,0.122602075,0
6,0.12309632,0
6,0.12247211,0
6,0.12291351,0
6,0.12265283,0
6,0.12269324,0
6,0.12277484,0
6,0.1235795,0
6,0.122776985,0
6,0.12260941,0
6,0.122490525,0
6,0.12283695,0
6,0.1222868,0
6,0.12241411,0
6,0.12183812,0
6,0.122669935,0
6,0.12369987,0
6,0.1243951,0
6,0.12424201,0
6,0.12497184,0
6,0.12515518,0
6,0.1253182,0
6,0.12526748,0
6,0.12559882,0
6,0.12606746,0
6,0.12650341,0
6,0.12557864,0
6,0.12575567,0
6,0.12524182,0
6,0.1258966,0
6,0.12562492,0
6,0.12573767,0
6,0.12639669,0
6,0.1257745,0
6,0.12494987,0
6,0.1251936,0
6,0.12505594,0
6,0.12493616,0
6,0.12500444,0
6,0.12509385,0
6,0.124896824,0
6,0.12546113,0
6,0.12504098,0
6,0.124135345,0
6,0.123114705,0
6,0.122647166,0
6,0.1221278,0
6,0.12155259,0
6,0.12149781,0
6,0.12051973,0
6,0.118688315,0
6,0.11896789,0
6,0.11865839,0
6,0.11878115,0
6,0.11805108,0
6,0.11787543,0
6,0.11740318,0
6,0.11763245,0
6,0.11814034,0
6,0.11775023,0
6,0.117025346,0
6,0.11657405,0
6,0.11702508,0
6,0.11711529,0
6,0.11707288,0
6,0.117103934,0
6,0.11716837,0
6,0.11748654,0
6,0.11760712,0
6,0.118011385,0
6,0.11847514,0
6,0.11889619,0
6,0.118786514,0
6,0.11878693,0
6,0.11852819,0
6,0.11854693,0
6,0.11840844,0
6,0.11791128,0
6,0.11749545,0
6,0.11760637,0
6,0.118299425,0
6,0.11776307,0
6,0.117242336,0
6,0.11707592,0
6,0.11683285,0
6,0.116559565,0
6,0.115351796,0
6,0.11463314,0
6,0.114697635,0
6,0.11478928,0
6,0.11548233,0
6,0.115023404,0
6,0.11508688,0
6,0.11495066,0
6,0.115047365,0
6,0.11482021,0
6,0.115051776,0
6,0.114898294,0
6,0.114678025,0
6,0.11471039,0
6,0.115130216,0
6,0.11505878,0
6,0.11428261,0
6,0.11329302,0
6,0.11392683,0
6,0.113841325,0
6,0.11336285,0
6,0.11273441,0
6,0.11307797,0
6,0.11251357,0
6,0.112228304,0
6,0.112587124,0
6,0.11265877,0
6,0.113200545,0
6,0.11324954,0
6,0.11394355,0
6,0.113832355,0
6,0.11441231,0
6,0.11450952,0
6,0.11461562,0
6,0.11534473,0
6,0.11598176,0
6,0.115866095,0
6,0.115805775,0
6,0.11569315,0
6,0.116056204,0
6,0.11602244,0
6,0.11588079,0
6,0.11643574,0
6,0.115882605,0
6,0.115834296,0
6,0.1161302,0
6,0.11639938,0
6,0.11627051,0
6,0.11668247,0
6,0.11654183,0
6,0.11608118,0
6,0.116003424,0
6,0.115443856,0
6,0.11499101,0
6,0.1143426,0
6,0.11432871,0
6,0.114261806,0
6,0.114441484,0
6,0.11485019,0
6,0.115118146,0
6,0.11513069,0
6,0.115113705,0
6,0.115688145,0
6,0.115641,0
6,0.11532545,0
6,0.11503112,0
6,0.115538985,0
6,0.11626583,0
6,0.11613476,0
6,0.11640328,0
6,0.116571784,0
6,0.11739555,0
6,0.11760926,0
6,0.11753413,0
6,0.117212415,0
6,0.11723396,0
6,0.11750841,0
6,0.1175414,0
6,0.117525786,0
6,0.117607,0
6,0.11758256,0
6,0.11744341,0
6,0.11806208,0
6,0.11811003,0
6,0.11813399,0
6,0.11806029,0
6,0.11840317,0
6,0.11915493,0
6,0.11924431,0
6,0.1190421,0
6,0.11929187,0
6,0.11979112,0
6,0.12036991,0
6,0.12042552,0
6,0.120794475,0
6,0.120838046,0
6,0.1208072,0
6,0.12043017,0
6,0.12034929,0
6,0.1209349,0
6,0.12093496,0
6,0.12142372,0
6,0.121503204,0
6,0.12145144,0
6,0.121451795,0
6,0.121340096,0
6,0.121135145,0
6,0.121159315,0
6,0.12164053,0
6,0.12154335,0
6,0.12161729,0
6,0.121647984,0
6,0.12183514,0
6,0.12180364,0
6,0.12234676,0
6,0.122394145,0
6,0.12230849,0
6,0.12226185,0
6,0.122290045,0
6,0.122228414,0
6,0.12251684,0
6,0.123429835,0
6,0.12385732,0
6,0.12451294,0
6,0.12483999,0
6,0.1251634,0
6,0.12508959,0
6,0.12514621,0
6,0.1252285,0
6,0.12503499,0
6,0.124806225,0
6,0.12475836,0
6,0.12469435,0
6,0.12441349,0
6,0.12454462,0
6,0.1248956,0
6,0.124489605,0
6,0.12444475,0
6,0.12453362,0
6,0.124901,0
6,0.12488562,0
6,0.12500027,0
6,0.12507015,0
6,0.12492347,0
6,0.12481454,0
6,0.1247797,0
6,0.12455407,0
6,0.12470764,0
6,0.12471196,0
6,0.124647975,0
6,0.12467915,0
6,0.12473899,0
6,0.12452909,0
6,0.12436876,0
6,0.12446883,0
6,0.12452504,0
6,0.12460908,0
6,0.12444472,0
6,0.12461391,0
6,0.12501174,0
6,0.12514076,0
6,0.12531236,0
6,0.12523162,0
6,0.12503245,0
6,0.124881685,0
6,0.124782205,0
6,0.12460935,0
6,0.12482402,0
6,0.12505749,0
6,0.12509194,0
6,0.12500253,0
6,0.12509295,0
6,0.124739826,0
6,0.12444663,0
6,0.124498904,0
6,0.12451038,0
6,0.12458801,0
6,0.12458375,0
6,0.124676526,0
6,0.12455711,0
6,0.124488115,0
6,0.12454498,0
6,0.12469399,0
6,0.124512404,0
6,0.12441307,0
6,0.12431258,0
6,0.12468943,0
6,0.124654174,0
6,0.12469146,0
6,0.12460983,0
6,0.12450409,0
6,0.124421984,0
6,0.124408096,0
6,0.124497026,0
6,0.1244593,0
6,0.12446889,0
6,0.12441304,0
6,0.12428337,0
6,0.124352604,0
6,0.1242125,0
6,0.12443581,0
6,0.12446654,0
6,0.12443805,0
6,0.124275446,0
6,0.12451473,0
6,0.124286115,0
6,0.12342945,0
6,0.12341553,0
6,0.12313074,0
6,0.12270966,0
6,0.122587055,0
6,0.12264544,0
6,0.12204507,0
6,0.12170431,0
6,0.12176716,0
6,0.12184611,0
6,0.121799976,0
6,0.12178907,0
6,0.12186438,0
6,0.121665,0
6,0.12152076,0
6,0.12083885,0
6,0.12077168,0
6,0.12056455,0
6,0.12074733,0
6,0.12043157,0
6,0.12028572,0
6,0.120198876,0
6,0.120206475,0
6,0.12012425,0
6,0.120037705,0
6,0.1201185,0
6,0.1197364,0
6,0.11952329,0
6,0.11942682,0
6,0.11963311,0
6,0.11964199,0
6,0.11967921,0
6,0.119515955,0
6,0.11940348,0
6,0.11937058,0
6,0.11943501,0
6,0.11926919,0
6,0.11969438,0
6,0.11953956,0
6,0.11912376,0
6,0.11910355,0
6,0.11898497,0
6,0.11925259,0
6,0.11921501,0
6,0.11923906,0
6,0.118897706,0
6,0.11886701,0
6,0.11856535,0
6,0.11850637,0
6,0.11855924,0
6,0.11853328,0
6,0.11845559,0
6,0.11838263,0
6,0.11826965,0
6,0.11829245,0
6,0.11837903,0
6,0.11818397,0
6,0.11812094,0
6,0.118148714,0
6,0.11820206,0
6,0.11811486,0
6,0.11801505,0
6,0.118205786,0
6,0.11809334,0
6,0.11813879,0
6,0.11807814,0
6,0.11801317,0
6,0.118034124,0
6,0.11840245,0
6,0.11826596,0
6,0.11846125,0
6,0.11926916,0
6,0.11949229,0
6,0.11987555,0
6,0.120174885,0
6,0.120263785,0
6,0.12016317,0
6,0.12072387,0
6,0.12090662,0
6,0.120999426,0
6,0.12087253,0
6,0.12093857,0
6,0.12109858,0
6,0.120990634,0
6,0.12107593,0
6,0.12128991,0
6,0.12165496,0
6,0.12143943,0
6,0.12195012,0
6,0.121861815,0
6,0.12212634,0
6,0.12201038,0
6,0.12216821,0
6,0.12209603,0
6,0.1220876,0
6,0.12215096,0
6,0.12215078,0
6,0.1225366,0
6,0.12261945,0
6,0.12269518,0
6,0.12267089,0
6,0.122544944,0
6,0.12275976,0
6,0.122692406,0
6,0.12274274,0
6,0.12277329,0
6,0.12226206,0
6,0.12213653,0
6,0.12203923,0
6,0.12185156,0
6,0.121756494,0
6,0.1217483,0
6,0.121662974,0
6,0.121635824,0
6,0.12159625,0
6,0.12158272,0
6,0.12171033,0
6,0.12184256,0
6,0.1218262,0
6,0.12143478,0
6,0.121187955,0
6,0.12124035,0
6,0.12112877,0
6,0.12077728,0
6,0.120863944,0
6,0.120437056,0
6,0.12024528,0
6,0.12046489,0
6,0.12048653,0
6,0.12034154,0
6,0.12038323,0
6,0.12033993,0
6,0.12019244,0
6,0.120114416,0
6,0.1200172,0
6,0.11949077,0
6,0.11949468,0
6,0.11964023,0
6,0.1195752,0
6,0.119408965,0
6,0.11950517,0
6,0.11944196,0
6,0.11914939,0
6,0.11892435,0
6,0.10765481,0
6,0.15755978,0
6,0.15247679,0
6,0.2632547,0
6,0.21189973,0
6,0.23842585,0
6,0.22154507,0
6,0.2172549,0
6,0.21212894,0
6,0.20081043,0
6,0.1912826,0
6,0.25739235,0
6,0.25867248,0
6,0.24182975,0
6,0.22927433,0
6,0.22850919,0
6,0.22492832,0
6,0.21179083,0
6,0.2904938,0
6,0.27407253,0
6,0.2691363,0
6,0.2655139,0
6,0.24904037,0
6,0.24026439,0
6,0.24047336,0
6,0.23183379,0
6,0.22056836,0
6,0.2016927,0
6,0.19825354,0
6,0.19394296,0
6,0.18074936,0
6,0.17398843,0
6,0.17340311,0
6,0.16646165,0
6,0.15953931,0
6,0.15236026,0
6,0.15031347,0
6,0.14784336,0
6,0.1380744,0
6,0.13330373,0
6,0.13296768,0
6,0.12646282,0
6,0.121181846,0
6,0.115196764,0
6,0.1132212,0
6,0.111572355,0
6,0.10438937,0
6,0.10082942,0
6,0.10096201,0
6,0.09661579,0
6,0.091805965,0
6,0.0866268,0
6,0.08532661,0
6,0.08391318,0
6,0.07783952,0
6,0.0749076,0
6,0.07210153,0
6,0.068596244,0
6,0.065173596,0
6,0.061764687,0
6,0.060554117,0
6,0.05981201,0
6,0.054732382,0
6,0.052344173,0
6,0.050510198,0
6,0.047597736,0
6,0.043858707,0
6,0.039873898,0
6,0.03790292,0
6,0.0347763,0
6,0.03097254,0
6,0.032271326,0
6,0.02138263,0
6,0.020324856,0
6,0.017117351,0
6,0.020457119,0
6,0.015531421,0
6,0.017715544,0
6,0.016895443,0
6,0.016692072,0
6,0.016155124,0
6,0.016168505,0
6,0.010441393,0
6,0.010199159,0
6,0.009473473,0
6,0.015900284,0
6,0.016913444,0
6,0.016471207,0
6,0.016675174,0
6,0.010645717,0
6,0.0101521015,0
6,0.01034978,0
6,0.009710491,0
6,0.010104865,0
6,0.009715736,0
6,0.009732515,0
6,0.009316415,0
6,0.00953427,0
6,0.009649098,0
6,0.009754002,0
6,0.00923717,0
6,0.009624213,0
6,0.009324998,0
6,0.009546459,0
6,0.009369701,0
6,0.023058146,0
6,0.022944301,0
6,0.023471177,0
6,0.022244424,0
6,0.02276203,0
6,0.02218917,0
6,0.022647738,0
6,0.022349685,0
6,0.022180468,0
6,0.021983743,0
6,0.02266875,0
6,0.021640211,0
6,0.022302985,0
6,0.021777987,0
6,0.022114336,0
6,0.021904647,0
6,0.02219224,0
6,0.022045106,0
6,0.022749424,0
6,0.021431297,0
6,0.02085492,0
6,0.02055782,0
6,0.023825854,0
6,0.023059636,0
6,0.023003876,0
6,0.022652209,0
6,0.023165077,0
6,0.02181542,0
6,0.022530228,0
6,0.022217095,0
6,0.023255944,0
6,0.024915636,0
6,0.024254978,0
6,0.024373591,0
6,0.02650547,0
6,0.027009815,0
6,0.02954343,0
6,0.03951034,0
6,0.042241395,0
6,0.024552703,0
6,0.024978727,0
6,0.05193606,0
6,0.06117481,0
6,0.062154084,0
6,0.06950793,0
6,0.068850935,0
6,0.071351856,0
6,0.0746586,0
6,0.07448703,0
6,0.075650364,0
6,0.07853368,0
6,0.046030164,0
6,0.046488672,0
6,0.04778734,0
6,0.047567368,0
6,0.047970355,0
6,0.04789886,0
6,0.048670948,0
6,0.05049336,0
6,0.049442977,0
6,0.050046504,0
6,0.051997393,0
6,0.05229932,0
6,0.05351773,0
6,0.052749485,0
6,0.0542351,0
6,0.05578351,0
6,0.054454386,0
6,0.07659751,0
6,0.07702875,0
6,0.07263428,0
6,0.030213386,0
6,0.029307365,0
6,0.029919863,0
6,0.031303763,0
6,0.030246675,0
6,0.03041473,0
6,0.030907035,0
6,0.030758172,0
6,0.03133589,0
6,0.030209184,0
6,0.030582964,0
6,0.03168416,0
6,0.030464023,0
6,0.030482769,0
6,0.031027585,0
6,0.030685097,0
6,0.030823499,0
6,0.029776365,0
6,0.030162156,0
6,0.03233987,0
6,0.04524702,0
6,0.04403457,0
6,0.040490955,0
6,0.0413585,0
6,0.040644646,0
6,0.041434795,0
6,0.041858137,0
6,0.04363954,0
6,0.04199165,0
6,0.04340321,0
6,0.04351926,0
6,0.040463418,0
6,0.042751104,0
6,0.04356739,0
6,0.043397635,0
6,0.04424241,0
6,0.041960925,0
6,0.0326688,0
6,0.031143785,0
6,0.029826105,0
6,0.02712071,0
6,0.013907969,0
6,0.013207436,0
6,0.012891501,0
6,0.011378169,0
6,0.0118738115,0
6,0.011525005,0
6,0.012079954,0
6,0.01140815,0
6,0.011733592,0
6,0.011581153,0
6,0.01176101,0
6,0.011524051,0
6,0.0151546,0
6,0.014796019,0
6,0.015635759,0
6,0.01505971,0
6,0.015638292,0
6,0.015376031,0
6,0.015595496,0
6,0.0150539875,0
6,0.01549685,0
6,0.014824241,0
6,0.015342921,0
6,0.014528841,0
6,0.015140384,0
6,0.015070885,0
6,0.01338619,0
6,0.010432512,0
6,0.011010826,0
6,0.0111195445,0
6,0.014493614,0
6,0.013462365,0
6,0.014086455,0
6,0.013676107,0
6,0.014118314,0
6,0.013420314,0
6,0.0132038,0
6,0.012729853,0
6,0.0135730505,0
6,0.012825489,0
6,0.013519138,0
6,0.013218552,0
6,0.013588399,0
6,0.0130135715,0
6,0.0135932565,0
6,0.013114423,0
6,0.013901532,0
6,0.012948364,0
6,0.0135709345,0
6,0.014063537,0
6,0.010342121,0
6,0.011334777,0
6,0.011385202,0
6,0.012909681,0
6,0.012741864,0
6,0.012538642,0
6,0.012486458,0
6,0.012550563,0
6,0.013447434,0
6,0.01632446,0
6,0.016675293,0
6,0.016065657,0
6,0.016514003,0
6,0.015948951,0
6,0.015954286,0
6,0.015459806,0
6,0.015469581,0
6,0.015945137,0
6,0.016208082,0
6,0.017471462,0
6,0.017822474,0
6,0.016271204,0
6,0.016491264,0
6,0.02135244,0
6,0.021120757,0
6,0.019051462,0
6,0.019288063,0
6,0.019439459,0
6,0.01973486,0
6,0.019518316,0
6,0.019723088,0
6,0.021701276,0
6,0.02138269,0
6,0.017364413,0
6,0.01723665,0
6,0.017164677,0
6,0.017400146,0
6,0.017344862,0
6,0.01874271,0
6,0.018382102,0
6,0.01895383,0
6,0.018292397,0
6,0.018987,0
6,0.018776268,0
6,0.019023985,0
6,0.018509656,0
6,0.018693388,0
6,0.018223941,0
6,0.018690944,0
6,0.017987639,0
6,0.018304288,0
6,0.014602333,0
6,0.014771074,0
6,0.014611602,0
6,0.015635192,0
6,0.014915854,0
6,0.015294194,0
6,0.015541077,0
6,0.015591294,0
6,0.014947593,0
6,0.014784217,0
6,0.014221281,0
6,0.01825884,0
6,0.016197324,0
6,0.044724226,0
6,0.041555434,0
6,0.04368636,0
6,0.042535692,0
6,0.05447647,0
6,0.05430612,0
6,0.05361557,0
6,0.04670489,0
6,0.046269298,0
6,0.044772238,0
6,0.04192093,0
6,0.041625768,0
6,0.042720735,0
6,0.04210213,0
6,0.04231891,0
6,0.036619544,0
6,0.029375285,0
6,0.02999264,0
6,0.03069067,0
6,0.029869497,0
6,0.02957502,0
6,0.029459774,0
6,0.032234788,0
6,0.043759823,0
6,0.03334111,0
6,0.037353933,0
6,0.08052248,0
6,0.08282688,0
6,0.077629566,0
6,0.085090846,0
6,0.08416915,0
6,0.08942065,0
6,0.08442083,0
6,0.09745678,0
6,0.09408042,0
6,0.09765583,0
6,0.088154644,0
6,0.10254827,0
6,0.09165549,0
6,0.09052241,0
6,0.08292803,0
6,0.09305787,0
6,0.08738041,0
6,0.10302034,0
6,0.098501,0
6,0.09672728,0
6,0.09582114,0
6,0.097394556,0
6,0.08781552,0
6,0.09939793,0
6,0.09638631,0
6,0.1077123,0
6,0.103131145,0
6,0.10149753,0
6,0.10480255,0
6,0.10764992,0
6,0.09749541,0
6,0.11388779,0
6,0.10976496,0
6,0.11568591,0
6,0.11090481,0
6,0.11020437,0
6,0.11559695,0
6,0.12051594,0
6,0.10845548,0
6,0.12731704,0
6,0.121786505,0
6,0.13046303,0
6,0.11106378,0
6,0.108913034,0
6,0.09758067,0
6,0.046004087,0
6,0.04567182,0
6,0.14353022,0
6,0.121851146,0
6,0.10479537,0
6,0.0992814,0
6,0.09903437,0
6,0.095419854,0
6,0.09956619,0
6,0.093346,0
6,0.1049431,0
6,0.09824562,0
6,0.103786856,0
6,0.10082099,0
6,0.108926564,0
6,0.11289978,0
6,0.119954735,0
6,0.112764984,0
6,0.12648344,0
6,0.119524986,0
6,0.12842429,0
6,0.12334007,0
6,0.1271779,0
6,0.10007566,0
6,0.11090979,0
6,0.08231303,0
6,0.05168155,0
6,0.053358972,0
6,0.052487105,0
6,0.03964424,0
6,0.039605945,0
6,0.04241833,0
6,0.040703267,0
6,0.040955216,0
6,0.04033801,0
6,0.0410527,0
6,0.040913194,0
6,0.039323837,0
6,0.037917048,0
6,0.040904462,0
6,0.03980148,0
6,0.042736024,0
6,0.053190827,0
6,0.05472046,0
6,0.054564208,0
6,0.055642247,0
6,0.059291005,0
6,0.05696425,0
6,0.05671841,0
6,0.05534041,0
6,0.0567531,0
6,0.050072193,0
6,0.051893145,0
6,0.05307132,0
6,0.053948373,0
6,0.053850472,0
6,0.05333537,0
6,0.051380426,0
6,0.051652968,0
6,0.050594628,0
6,0.05130866,0
6,0.05038351,0
6,0.050990194,0
6,0.051750243,0
6,0.051491976,0
6,0.05009225,0
6,0.05055219,0
6,0.049486756,0
6,0.049828947,0
6,0.04834351,0
6,0.048219323,0
6,0.04821813,0
6,0.04773727,0
6,0.016126841,0
6,0.01662597,0
6,0.01670593,0
6,0.01719138,0
6,0.017933398,0
6,0.018449932,0
6,0.01905933,0
6,0.01938799,0
6,0.018903375,0
6,0.018892974,0
6,0.018680394,0
6,0.018752307,0
6,0.018298447,0
6,0.018213272,0
6,0.018137246,0
6,0.018153489,0
6,0.017696232,0
6,0.017958581,0
6,0.017827362,0
6,0.018022269,0
6,0.017710984,0
6,0.01755941,0
6,0.017432094,0
6,0.017393023,0
6,0.016812116,0
6,0.025660485,0
6,0.031577438,0
6,0.030986011,0
6,0.04355809,0
6,0.065924495,0
6,0.06365299,0
6,0.059745908,0
6,0.06902531,0
6,0.06941205,0
6,0.07059881,0
6,0.07000977,0
6,0.07278204,0
6,0.07187316,0
6,0.07269502,0
6,0.076190025,0
6,0.057706296,0
6,0.060849816,0
6,0.05755198,0
6,0.05649531,0
6,0.05578211,0
6,0.05289805,0
6,0.052806348,0
6,0.055469573,0
6,0.06770235,0
6,0.063948244,0
6,0.06336215,0
6,0.06474072,0
6,0.06277126,0
6,0.06021604,0
6,0.06111467,0
6,0.06896344,0
6,0.07161799,0
6,0.08897364,0
6,0.090537995,0
6,0.08781767,0
6,0.0901719,0
6,0.08549002,0
6,0.08532587,0
6,0.08728689,0
6,0.087216556,0
6,0.08484247,0
6,0.08671978,0
6,0.08385947,0
6,0.086169064,0
6,0.083402485,0
6,0.084557354,0
6,0.08644611,0
6,0.16939336,0
6,0.12829742,0
6,0.09499282,0
6,0.07511109,0
6,0.052428216,0
6,0.046501487,0
6,0.06782892,0
6,0.0659869,0
6,0.06928748,0
6,0.09593424,0
6,0.10153261,0
6,0.108358055,0
6,0.10882801,0
6,0.094316304,0
6,0.08371499,0
6,0.078511596,0
6,0.062025458,0
6,0.05132413,0
6,0.042690843,0
6,0.03955868,0
6,0.04972917,0
6,0.045175314,0
6,0.04663995,0
6,0.043634295,0
6,0.019916683,0
6,0.014215678,0
6,0.013829827,0
6,0.00735718,0
6,0.0063697696,0
6,0.006783277,0
6,0.005754441,0
6,0.0055891275,0
6,0.020264238,0
6,0.017921478,0
6,0.017697006,0
6,0.017120183,0
6,0.020316303,0
6,0.020280123,0
6,0.015841454,0
6,0.016161412,0
6,0.013748378,0
6,0.013021439,0
6,0.014237732,0
6,0.015678853,0
6,0.015633136,0
6,0.015314788,0
6,0.011327535,0
6,0.010124505,0
6,0.012547791,0
6,0.020347953,0
6,0.018901408,0
6,0.020077229,0
6,0.016336977,0
6,0.020914495,0
6,0.016704142,0
6,0.016223848,0
6,0.01241529,0
6,0.010270506,0
6,0.010292709,0
6,0.010260135,0
6,0.0079551935,0
6,0.008519918,0
6,0.0070625544,0
6,0.007309288,0
6,0.00669232,0
6,0.0046943426,0
6,0.0040878654,0
6,0.0036189556,0
6,0.0028449297,0
6,0.0028649867,0
6,0.003205657,0
6,0.0018998682,0
6,0.002208352,0
6,0.0028880239,0
6,0.0039072037,0
6,0.004785061,0
6,0.0045000017,0
6,0.0029869676,0
6,0.0025941432,0
6,0.0026881099,0
6,0.0013231039,0
6,0.0009396672,0
6,0.00081822276,0
6,0.00086939335,0
6,0.0009147823,0
6,0.0010040998,0
6,0.002035439,0
6,0.0026886761,0
6,0.0029172003,0
6,0.003269285,0
6,0.002465278,0
6,0.0035760105,0
6,0.0036571622,0
6,0.0035191476,0
6,0.003100723,0
6,0.004455328,0
6,0.0049274266,0
6,0.005073905,0
6,0.0034859776,0
6,0.0033983886,0
6,0.0030519366,0
6,0.003396511,0
6,0.0031683147,0
6,0.0009661317,0
6,0.0009818375,0
6,0.0009910762,0
6,0.0010634661,0
6,0.0008459985,0
6,0.0008184016,0
6,0.0009663105,0
6,0.0012046397,0
6,0.0012311935,0
6,0.001236558,0
6,0.0011153519,0
6,0.0013027489,0
6,0.0013033152,0
6,0.0014258623,0
6,0.0017151237,0
6,0.0016673803,0
6,0.0014459193,0
6,0.0009303689,0
6,0.0009943545,0
6,0.0011701286,0
6,0.001236558,0
6,0.001324296,0
6,0.0015016496,0
6,0.0014695823,0
6,0.0017139316,0
6,0.0017475188,0
6,0.0022542477,0
6,0.0023151636,0
6,0.0028363168,0
6,0.0027255416,0
6,0.0031426847,0
6,0.0030839443,0
6,0.0038551688,0
6,0.0047255456,0
6,0.005464375,0
6,0.007101357,0
6,0.007847995,0
6,0.008146495,0
6,0.006949872,0
6,0.006387025,0
6,0.006793916,0
6,0.006957829,0
6,0.007242471,0
6,0.008822948,0
6,0.008960307,0
6,0.0091438,0
6,0.010576308,0
6,0.010942757,0
6,0.012745798,0
6,0.017468154,0
6,0.019968182,0
6,0.019375056,0
6,0.020193666,0
6,0.0196791,0
6,0.010390371,0
6,0.01226607,0
6,0.012183249,0
6,0.011712015,0
6,0.012511611,0
6,0.010424465,0
6,0.012027502,0
6,0.012503982,0
6,0.013625383,0
6,0.012988716,0
6,0.014590174,0
6,0.01756838,0
6,0.021470726,0
6,0.023239762,0
6,0.023250014,0
6,0.023122787,0
6,0.022766858,0
6,0.023414314,0
6,0.022844285,0
6,0.023102403,0
6,0.022378236,0
6,0.023174852,0
6,0.023245126,0
6,0.022563428,0
6,0.018437803,0
6,0.018849164,0
6,0.018738508,0
6,0.019025952,0
6,0.015674174,0
6,0.016609311,0
6,0.016648233,0
6,0.016998917,0
6,0.016178846,0
6,0.015104026,0
6,0.01403293,0
6,0.014431149,0
6,0.013090551,0
6,0.013432473,0
6,0.010300159,0
6,0.009938717,0
6,0.009663075,0
6,0.009754956,0
6,0.009538382,0
6,0.008083254,0
6,0.007870585,0
6,0.00801903,0
6,0.008295417,0
6,0.008792281,0
6,0.008274317,0
6,0.008151591,0
6,0.008198321,0
6,0.008194983,0
6,0.0065271556,0
6,0.0052934885,0
6,0.004942149,0
6,0.003847599,0
6,0.0034581423,0
6,0.0033917427,0
6,0.0034036934,0
6,0.0033928454,0
6,0.0030253828,0
6,0.0028743744,0
6,0.0021412373,0
6,0.0020029843,0
6,0.0038793087,0
6,0.03960523,0
6,0.031048387,0
6,0.029791564,0
6,0.040702373,0
6,0.07847151,0
6,0.097444385,0
6,0.08383745,0
6,0.095154405,0
6,0.10106093,0
6,0.102237225,0
6,0.11377159,0
6,0.11829746,0
6,0.11437929,0
6,0.13583916,0
6,0.13120383,0
6,0.15004075,0
6,0.16250268,0
6,0.151294,0
6,0.16728091,0
6,0.18400744,0
6,0.18876213,0
6,0.22573724,0
6,0.22349161,0
6,0.24532974,0
6,0.2555005,0
6,0.26103342,0
6,0.27365533,0
6,0.29884744,0
6,0.2967254,0
6,0.34334725,0
6,0.34059936,0
6,0.376581,0
6,0.38712665,0
6,0.39189625,0
6,0.41048238,0
6,0.43498015,0
6,0.42397338,0
6,0.4783854,0
6,0.4685591,0
6,0.5027273,0
6,0.52763,0
6,0.5446373,0
6,0.5801192,0
6,0.59767514,0
6,0.59220123,0
6,0.64838046,0
6,0.6437813,0
6,0.6714927,0
6,0.6934459,0
6,0.6985206,0
6,0.7168694,0
6,0.7375182,0
6,0.73676693,0
6,0.7639761,0
6,0.7789668,0
6,0.7774361,0
6,0.86919034,0
6,0.93527687,0
6,0.94576204,0
6,0.95448434,0
6,0.95419407,0
6,0.9610015,0
6,0.9611249,0
6,0.9601542,0
6,0.9615841,0
6,0.95944166,0
6,0.96141505,0
6,0.9613508,0
6,0.96157664,0
6,0.96135795,0
6,0.9335698,0
6,0.6638055,0
6,0.7305906,0
6,0.69209296,0
6,0.630424,0
6,0.4704799,0
6,0.5238533,0
6,0.5104446,0
6,0.49077055,0
6,0.54781425,0
6,0.5266113,0
6,0.72533506,0
6,0.6968534,0
6,0.8582797,0
6,0.9067572,0
6,0.8966217,0
6,0.90142083,0
6,0.8974967,0
6,0.88645107,0
6,0.8699161,0
6,0.85559464,0
6,0.8467943,0
6,0.84395885,0
6,0.7916438,0
