day,proba,labels
3,0.4770611,0
3,0.463824,0
3,0.4414123,0
3,0.41598636,0
3,0.42149985,0
3,0.4073435,0
3,0.39622045,0
3,0.37085536,0
3,0.35684407,0
3,0.35664445,0
3,0.34937745,0
3,0.33935785,0
3,0.33289504,0
3,0.32627237,0
3,0.2938134,0
3,0.28934768,0
3,0.29607108,0
3,0.27821472,0
3,0.2561801,0
3,0.21661794,0
3,0.19544885,0
3,0.16601819,0
3,0.15420896,0
3,0.14052564,0
3,0.1301547,0
3,0.105533004,0
3,0.096681476,0
3,0.096360385,0
3,0.08564082,0
3,0.0690186,0
3,0.06438923,0
3,0.0701296,0
3,0.06529087,0
3,0.06589195,0
3,0.06851119,0
3,0.055883884,0
3,0.06050983,0
3,0.060511112,0
3,0.06279674,0
3,0.061539263,0
3,0.05695507,0
3,0.060739607,0
3,0.06370512,0
3,0.0671815,0
3,0.06745526,0
3,0.056397885,0
3,0.053159714,0
3,0.05233273,0
3,0.052714407,0
3,0.052586228,0
3,0.052488655,0
3,0.051602364,0
3,0.051279485,0
3,0.051398963,0
3,0.051244736,0
3,0.051274687,0
3,0.051267862,0
3,0.051330924,0
3,0.051378608,0
3,0.05187902,0
3,0.051618338,0
3,0.051855534,0
3,0.05179748,0
3,0.051894158,0
3,0.051774144,0
3,0.050499648,0
3,0.048559725,0
3,0.051906884,0
3,0.053297043,0
3,0.05375892,0
3,0.058584243,0
3,0.0716919,0
3,0.07302117,0
3,0.07353735,0
3,0.07380393,0
3,0.08823937,0
3,0.09118742,0
3,0.09158945,0
3,0.09175408,0
3,0.093060255,0
3,0.09301612,0
3,0.09306973,0
3,0.09321764,0
3,0.09350732,0
3,0.09311941,0
3,0.093357414,0
3,0.10173482,0
3,0.100641936,0
3,0.100515306,0
3,0.10049808,0
3,0.100474656,0
3,0.10037023,0
3,0.10021478,0
3,0.100233465,0
3,0.09996149,0
3,0.10024288,0
3,0.10007423,0
3,0.10009676,0
3,0.09974784,0
3,0.099496335,0
3,0.10018563,0
3,0.10197312,0
3,0.096879005,0
3,0.0967899,0
3,0.0952844,0
3,0.09517583,0
3,0.09029615,0
3,0.082595825,0
3,0.09112099,0
3,0.08854523,0
3,0.092621535,0
3,0.08867836,0
3,0.08249414,0
3,0.07801992,0
3,0.073718786,0
3,0.07293829,0
3,0.07218742,0
3,0.07047245,0
3,0.07029483,0
3,0.06569204,0
3,0.066575855,0
3,0.0664241,0
3,0.06625086,0
3,0.06624949,0
3,0.06658861,0
3,0.06655136,0
3,0.06661257,0
3,0.066770315,0
3,0.06747019,0
3,0.06744331,0
3,0.06687412,0
3,0.06708893,0
3,0.06695026,0
3,0.06695297,0
3,0.067376435,0
3,0.068167865,0
3,0.06787744,0
3,0.067564726,0
3,0.061311483,0
3,0.06423247,0
3,0.0637579,0
3,0.05857134,0
3,0.055136204,0
3,0.05466336,0
3,0.05437669,0
3,0.05344996,0
3,0.044701755,0
3,0.0469366,0
3,0.047957987,0
3,0.04784903,0
3,0.047315896,0
3,0.047186017,0
3,0.048152447,0
3,0.057085574,0
3,0.05789277,0
3,0.05830413,0
3,0.05972737,0
3,0.058763117,0
3,0.06042239,0
3,0.061417073,0
3,0.0615409,0
3,0.061443776,0
3,0.06158182,0
3,0.061768085,0
3,0.06174785,0
3,0.06172633,0
3,0.061841786,0
3,0.061860114,0
3,0.062124908,0
3,0.062102497,0
3,0.062161535,0
3,0.061570495,0
3,0.060317606,0
3,0.060237795,0
3,0.06105244,0
3,0.061088294,0
3,0.0613375,0
3,0.06133756,0
3,0.061160475,0
3,0.05393347,0
3,0.052974045,0
3,0.051156253,0
3,0.051440418,0
3,0.0514248,0
3,0.0514715,0
3,0.052764624,0
3,0.052675426,0
3,0.052871525,0
3,0.052857697,0
3,0.05304852,0
3,0.05313313,0
3,0.053128242,0
3,0.053193092,0
3,0.05322349,0
3,0.053310364,0
3,0.053538382,0
3,0.053759843,0
3,0.05365172,0
3,0.053472012,0
3,0.052886933,0
3,0.052904844,0
3,0.052686125,0
3,0.05271983,0
3,0.05268061,0
3,0.052594095,0
3,0.052066445,0
3,0.0518519,0
3,0.05164662,0
3,0.051665157,0
3,0.05199036,0
3,0.04880452,0
3,0.04916659,0
3,0.04492989,0
3,0.04225555,0
3,0.04210019,0
3,0.042189628,0
3,0.042125612,0
3,0.04097253,0
3,0.03825456,0
3,0.037980437,0
3,0.039641768,0
3,0.040331215,0
3,0.04075241,0
3,0.039176643,0
3,0.03405699,0
3,0.033784002,0
3,0.033451855,0
3,0.03200522,0
3,0.030006588,0
3,0.029479057,0
3,0.02913621,0
3,0.029084593,0
3,0.029072464,0
3,0.029034466,0
3,0.028987586,0
3,0.028988212,0
3,0.028972208,0
3,0.028951675,0
3,0.028947353,0
3,0.029131234,0
3,0.035069376,0
3,0.03696102,0
3,0.037513077,0
3,0.04158476,0
3,0.043404758,0
3,0.044774562,0
3,0.04775077,0
3,0.048171878,0
3,0.050989926,0
3,0.052403778,0
3,0.05883339,0
3,0.06094101,0
3,0.06413609,0
3,0.077230096,0
3,0.08108768,0
3,0.08451724,0
3,0.08436158,0
3,0.085470855,0
3,0.08776757,0
3,0.087774366,0
3,0.08738536,0
3,0.08725625,0
3,0.0872035,0
3,0.08698958,0
3,0.08676621,0
3,0.0865525,0
3,0.08533391,0
3,0.085276544,0
3,0.08510339,0
3,0.08494577,0
3,0.084995955,0
3,0.08960658,0
3,0.09934035,0
3,0.10638842,0
3,0.107708514,0
3,0.108439595,0
3,0.10862398,0
3,0.10956293,0
3,0.12085146,0
3,0.12522042,0
3,0.12558287,0
3,0.12778053,0
3,0.12938169,0
3,0.12724459,0
3,0.12695795,0
3,0.12587538,0
3,0.125334,0
3,0.12507746,0
3,0.12294641,0
3,0.1235657,0
3,0.12491658,0
3,0.12533182,0
3,0.12220535,0
3,0.12158936,0
3,0.11956751,0
3,0.11864945,0
3,0.11886671,0
3,0.11880478,0
3,0.115487695,0
3,0.11231479,0
3,0.11118451,0
3,0.1109387,0
3,0.11090541,0
3,0.11087826,0
3,0.110911876,0
3,0.11070624,0
3,0.11050311,0
3,0.11053932,0
3,0.11070356,0
3,0.11044255,0
3,0.10656145,0
3,0.0916723,0
3,0.09027442,0
3,0.095974,0
3,0.09352112,0
3,0.087751985,0
3,0.08575508,0
3,0.07979116,0
3,0.07864341,0
3,0.074501365,0
3,0.07187036,0
3,0.06461799,0
3,0.061986715,0
3,0.05815029,0
3,0.04956031,0
3,0.049435318,0
3,0.04711303,0
3,0.046483666,0
3,0.045416057,0
3,0.04440728,0
3,0.04437229,0
3,0.044386804,0
3,0.044454187,0
3,0.044362545,0
3,0.044321626,0
3,0.044367194,0
3,0.04435292,0
3,0.04434669,0
3,0.04432994,0
3,0.04464701,0
3,0.044740528,0
3,0.04464811,0
3,0.040352732,0
3,0.038674563,0
3,0.046413332,0
3,0.048792332,0
3,0.0511989,0
3,0.051018596,0
3,0.050499976,0
3,0.044585526,0
3,0.043574482,0
3,0.043252915,0
3,0.042129517,0
3,0.041802496,0
3,0.04201293,0
3,0.042066544,0
3,0.042179942,0
3,0.04207775,0
3,0.042033464,0
3,0.042034954,0
3,0.04166016,0
3,0.040372998,0
3,0.039406866,0
3,0.03933817,0
3,0.039417118,0
3,0.040480047,0
3,0.041879237,0
3,0.041811734,0
3,0.0417926,0
3,0.04178089,0
3,0.04175973,0
3,0.041803926,0
3,0.041811824,0
3,0.04177773,0
3,0.044469386,0
3,0.044767827,0
3,0.045088083,0
3,0.04556781,0
3,0.045566797,0
3,0.045581102,0
3,0.04564497,0
3,0.04591182,0
3,0.04605654,0
3,0.049027592,0
3,0.054398924,0
3,0.057226688,0
3,0.05764258,0
3,0.06738591,0
3,0.073500216,0
3,0.08149478,0
3,0.086122274,0
3,0.0901047,0
3,0.093035966,0
3,0.097149044,0
3,0.096201986,0
3,0.104291916,0
3,0.11171633,0
3,0.11823061,0
3,0.12670043,0
3,0.15033314,0
3,0.15151381,0
3,0.17664048,0
3,0.20297807,0
3,0.2440246,0
3,0.30601203,0
3,0.31453943,0
3,0.31534332,0
3,0.3144791,0
3,0.31492522,0
3,0.31397167,0
3,0.3132265,0
3,0.31256032,0
3,0.31315076,0
3,0.31251633,0
3,0.2914418,0
3,0.25333777,0
3,0.23502666,0
3,0.23095548,0
3,0.23147812,0
3,0.23090106,0
3,0.23090291,0
3,0.23029527,0
3,0.23101303,0
3,0.23029459,0
3,0.2303361,0
3,0.22925454,0
3,0.2297141,0
3,0.2307016,0
3,0.23081759,0
3,0.2303853,0
3,0.23084888,0
3,0.23018304,0
3,0.23059288,0
3,0.22989142,0
3,0.23040682,0
3,0.22952306,0
3,0.22204348,0
3,0.21802932,0
3,0.21860096,0
3,0.2178981,0
3,0.21829963,0
3,0.21763602,0
3,0.21807706,0
3,0.21776453,0
3,0.2165573,0
3,0.20601577,0
3,0.20587751,0
3,0.2026917,0
3,0.20256382,0
3,0.2017456,0
3,0.20213196,0
3,0.20156574,0
3,0.19608352,0
3,0.19835824,0
3,0.17620799,0
3,0.15067303,0
3,0.14156947,0
3,0.13623258,0
3,0.11701882,0
3,0.10690078,0
3,0.100044966,0
3,0.09299609,0
3,0.089203954,0
3,0.08635557,0
3,0.08347121,0
3,0.082363546,0
3,0.07285404,0
3,0.06462997,0
3,0.06309262,0
3,0.055054247,0
3,0.04853779,0
3,0.045492113,0
3,0.03913498,0
3,0.03351128,0
3,0.026012719,0
3,0.019512087,0
3,0.019166738,0
3,0.019173801,0
3,0.019174397,0
3,0.019183457,0
3,0.019172907,0
3,0.01917845,0
3,0.019171685,0
3,0.019135416,0
3,0.019122452,0
3,0.019126475,0
3,0.019085169,0
3,0.019074291,0
3,0.019065142,0
3,0.019048065,0
3,0.019041866,0
3,0.019047111,0
3,0.019039333,0
3,0.01903683,0
3,0.019027293,0
3,0.01902768,0
3,0.019019097,0
3,0.019001633,0
3,0.018846512,0
3,0.018844366,0
3,0.018843919,0
3,0.018844157,0
3,0.01884225,0
3,0.018860132,0
3,0.018863887,0
3,0.01887232,0
3,0.018897146,0
3,0.018898368,0
3,0.018903702,0
3,0.01892367,0
3,0.018924445,0
3,0.01893112,0
3,0.018934846,0
3,0.018937767,0
3,0.018937558,0
3,0.018935919,0
3,0.018935531,0
3,0.01893738,0
3,0.01893884,0
3,0.018939704,0
3,0.01894334,0
3,0.018945396,0
3,0.01894626,0
3,0.018945396,0
3,0.018941432,0
3,0.01894024,0
3,0.018931776,0
3,0.01893437,0
3,0.01896438,0
3,0.019047678,0
3,0.019065946,0
3,0.019065857,0
3,0.019065738,0
3,0.019067198,0
3,0.019065887,0
3,0.01906538,0
3,0.0190655,0
3,0.019066244,0
3,0.019071996,0
3,0.019119442,0
3,0.019136637,0
3,0.019146025,0
3,0.019145548,0
3,0.019147187,0
3,0.01914531,0
3,0.019145727,0
3,0.019146174,0
3,0.01914534,0
3,0.019138336,0
3,0.01914838,0
3,0.01917383,0
3,0.019176662,0
3,0.019173563,0
3,0.019177556,0
3,0.019175291,0
3,0.01918006,0
3,0.019177377,0
3,0.019179732,0
3,0.0191769,0
3,0.019180357,0
3,0.01918,0
3,0.019185811,0
3,0.019186705,0
3,0.019189835,0
3,0.01918602,0
3,0.019193053,0
3,0.019194245,0
3,0.01919651,0
3,0.019213974,0
3,0.019227624,0
3,0.019226998,0
3,0.019229531,0
3,0.019226909,0
3,0.01923269,0
3,0.019214153,0
3,0.019211471,0
3,0.019196957,0
3,0.01917535,0
3,0.019173294,0
3,0.01916337,0
3,0.01914525,0
3,0.019147724,0
3,0.019153237,0
3,0.019153744,0
3,0.01914987,0
3,0.01915425,0
3,0.01920408,0
3,0.019237667,0
3,0.019251734,0
3,0.01925522,0
3,0.019251078,0
3,0.019249827,0
3,0.019370347,0
3,0.01940456,0
3,0.019325376,0
3,0.024050653,0
3,0.031227589,0
3,0.035192966,0
3,0.03407842,0
3,0.037005246,0
3,0.036768228,0
3,0.03863007,0
3,0.044423968,0
3,0.044760466,0
3,0.044873744,0
3,0.044932783,0
3,0.04519877,0
3,0.045579046,0
3,0.04679969,0
3,0.047130287,0
3,0.04727131,0
3,0.0472911,0
3,0.04730007,0
3,0.04726866,0
3,0.047501326,0
3,0.047420323,0
3,0.047531545,0
3,0.04755619,0
3,0.047604263,0
3,0.047696203,0
3,0.04766032,0
3,0.047634006,0
3,0.04780081,0
3,0.047763437,0
3,0.04788536,0
3,0.04792273,0
3,0.048030943,0
3,0.048209876,0
3,0.048302084,0
3,0.048263937,0
3,0.048407882,0
3,0.048342496,0
3,0.05139172,0
3,0.052984506,0
3,0.053217173,0
3,0.055443406,0
3,0.057920754,0
3,0.058358133,0
3,0.05875042,0
3,0.0586465,0
3,0.05883324,0
3,0.05875829,0
3,0.059157073,0
3,0.05917701,0
3,0.059242547,0
3,0.05919063,0
3,0.059348047,0
3,0.05931911,0
3,0.059599727,0
3,0.05958292,0
3,0.059862345,0
3,0.059885383,0
3,0.059984565,0
3,0.0602203,0
3,0.06056592,0
3,0.060507596,0
3,0.061027348,0
3,0.061163664,0
3,0.062197834,0
3,0.06647894,0
3,0.07428974,0
3,0.077815056,0
3,0.078223854,0
3,0.07748824,0
3,0.07782805,0
3,0.07827127,0
3,0.056562394,0
3,0.048772216,0
3,0.04384151,0
3,0.04567167,0
3,0.041609973,0
3,0.041370958,0
3,0.03905642,0
3,0.034353644,0
3,0.03451711,0
3,0.03438157,0
3,0.03538522,0
3,0.040313065,0
3,0.039779544,0
3,0.038553745,0
3,0.042098105,0
3,0.044428557,0
3,0.04688582,0
3,0.04742074,0
3,0.048340082,0
3,0.049880058,0
3,0.054162413,0
3,0.058452636,0
3,0.06965503,0
3,0.079648465,0
3,0.07658109,0
3,0.092440635,0
3,0.118636906,0
3,0.14140588,0
3,0.15723127,0
3,0.20258126,0
3,0.22429228,0
3,0.22975549,0
3,0.27638203,0
3,0.29021043,0
3,0.28746194,0
3,0.31999192,0
3,0.325952,0
3,0.36762518,0
3,0.4074564,0
3,0.43148783,0
3,0.43131125,0
3,0.4254336,0
3,0.42384505,0
3,0.44918606,0
3,0.45400634,0
3,0.45636,0
3,0.46767855,0
3,0.4756476,0
3,0.4746724,0
3,0.47627246,0
3,0.4761892,0
3,0.47774884,0
3,0.47780475,0
3,0.47743446,0
3,0.477982,0
3,0.47710907,0
3,0.4820381,0
3,0.4832869,0
3,0.4819245,0
3,0.48149765,0
3,0.48210624,0
3,0.47996864,0
3,0.4798941,0
3,0.4745951,0
3,0.4601229,0
3,0.4312184,0
3,0.4219429,0
3,0.42295045,0
3,0.42266846,0
3,0.4222942,0
3,0.4233954,0
3,0.42357975,0
3,0.42267698,0
3,0.42288142,0
3,0.42218485,0
3,0.42380637,0
3,0.43610203,0
3,0.43919247,0
3,0.4404585,0
3,0.446212,0
3,0.42560118,0
3,0.47599682,0
3,0.47067818,0
3,0.48588055,0
3,0.5218489,0
3,0.49838862,0
3,0.5719318,0
3,0.639632,0
3,0.6433674,0
3,0.68176836,0
3,0.69315785,0
3,0.69450843,0
3,0.6916771,0
3,0.65998536,0
3,0.64681345,0
3,0.6499084,0
3,0.59341466,0
3,0.5331575,0
3,0.5163269,0
3,0.50444645,0
3,0.45878023,0
3,0.5039025,0
3,0.5540545,0
3,0.5373116,0
3,0.52973765,0
3,0.5396061,0
3,0.51794136,0
3,0.5168618,0
3,0.4663968,0
3,0.4399149,0
3,0.42926073,0
3,0.45869488,0
3,0.45217663,0
3,0.45222342,0
3,0.42685878,0
3,0.41806212,0
3,0.42447153,0
3,0.4333712,0
3,0.4482426,0
3,0.47788954,0
3,0.46555054,0
3,0.4947193,0
3,0.5084441,0
3,0.51470536,0
3,0.514329,0
3,0.50829023,0
3,0.580881,0
3,0.57863224,0
3,0.60387045,0
3,0.6536617,0
3,0.6886183,0
3,0.68736464,0
3,0.7159156,0
3,0.72334623,0
3,0.7369282,0
3,0.7515143,0
3,0.77444017,0
3,0.7855756,0
3,0.7883547,0
3,0.80700064,0
3,0.8151576,0
3,0.81903934,0
3,0.82374686,0
3,0.8264077,0
3,0.840533,0
3,0.84305143,0
3,0.8403777,0
3,0.8694611,0
3,0.8745608,0
3,0.87972116,0
3,0.885808,0
3,0.88777673,0
3,0.8793265,0
3,0.87728775,0
3,0.87715125,0
3,0.8695539,0
3,0.8702669,0
3,0.84494054,0
3,0.8245814,0
3,0.8219383,0
3,0.79718214,0
3,0.79187435,0
3,0.7794211,0
3,0.7681644,0
3,0.7627045,0
3,0.7603249,0
3,0.759722,0
3,0.7616993,0
3,0.75786257,0
3,0.7382204,0
3,0.71307784,0
3,0.6961535,0
3,0.6359114,0
3,0.574245,0
3,0.5384935,0
3,0.5391152,0
3,0.52403915,0
3,0.5087153,0
3,0.4868335,0
3,0.49069446,0
3,0.49351394,0
3,0.47454414,0
3,0.43814474,0
3,0.44504657,0
3,0.44370165,0
3,0.4424871,0
3,0.44921845,0
3,0.44333988,0
3,0.41322953,0
3,0.39249814,0
3,0.37151545,0
3,0.38039047,0
3,0.3498264,0
3,0.3377885,0
3,0.3344946,0
3,0.33699948,0
3,0.32582748,0
3,0.27664173,0
3,0.2754517,0
3,0.24266347,0
3,0.21197581,0
3,0.18719545,0
3,0.18531221,0
3,0.16451055,0
3,0.15850559,0
3,0.14611301,0
3,0.13365442,0
3,0.11784828,0
3,0.10987675,0
3,0.10783583,0
3,0.09023374,0
3,0.08571166,0
3,0.081617415,0
3,0.078667074,0
3,0.07556847,0
3,0.06385419,0
3,0.061998516,0
3,0.058783025,0
3,0.038251817,0
3,0.034964025,0
3,0.031153083,0
3,0.02659887,0
3,0.02683732,0
3,0.0255799,0
3,0.024273366,0
3,0.02413562,0
3,0.024125546,0
3,0.024065882,0
3,0.02404049,0
3,0.02398172,0
3,0.023893386,0
3,0.023828894,0
3,0.023809463,0
3,0.023752093,0
3,0.023743033,0
3,0.023708045,0
3,0.023698837,0
3,0.023628771,0
3,0.023629755,0
3,0.023710787,0
3,0.023706526,0
3,0.023706019,0
3,0.023727953,0
3,0.023718894,0
3,0.02369392,0
3,0.023685306,0
3,0.023682952,0
3,0.023659736,0
3,0.02363655,0
3,0.023628086,0
3,0.023883164,0
3,0.025913835,0
3,0.030789524,0
3,0.035887986,0
3,0.040384233,0
3,0.0445233,0
3,0.044935524,0
3,0.04975453,0
3,0.051526994,0
3,0.05841571,0
3,0.060952008,0
3,0.075235635,0
3,0.08585635,0
3,0.0939523,0
3,0.09965089,0
3,0.10531744,0
3,0.115413874,0
3,0.12218204,0
3,0.13250628,0
3,0.1422242,0
3,0.15360588,0
3,0.16573888,0
3,0.17034113,0
3,0.18157423,0
3,0.19752929,0
3,0.21125269,0
3,0.22172588,0
3,0.23143601,0
3,0.2395747,0
3,0.24296159,0
3,0.28180057,0
3,0.32896566,0
3,0.3302853,0
3,0.34541947,0
3,0.33653387,0
3,0.3323866,0
3,0.35849202,0
3,0.35651803,0
3,0.35923797,0
3,0.35815307,0
3,0.3598491,0
3,0.35927534,0
3,0.36402214,0
3,0.3673696,0
3,0.39518192,0
3,0.4050719,0
3,0.40752137,0
3,0.40658912,0
3,0.40860626,0
3,0.42485097,0
3,0.44699812,0
3,0.47839895,0
3,0.5425188,0
3,0.54558074,0
3,0.58426505,0
3,0.59001195,0
3,0.60163563,0
3,0.6227497,0
3,0.6310196,0
3,0.649568,0
3,0.6821847,0
3,0.73550105,0
3,0.78136456,0
3,0.77887344,0
3,0.7814166,0
3,0.77966094,0
3,0.78101766,0
3,0.7804254,0
3,0.7812538,0
3,0.7801969,0
3,0.7816704,0
3,0.7656183,0
3,0.75326097,0
3,0.7096927,0
3,0.69352126,0
3,0.65528923,0
3,0.64895076,0
3,0.64052033,0
3,0.61605066,0
3,0.6116768,0
3,0.5877003,0
3,0.589504,0
3,0.52620107,0
3,0.49810457,0
3,0.4788358,0
3,0.4623698,0
3,0.457633,0
3,0.4303708,0
3,0.41552573,0
3,0.38710502,0
3,0.3710839,0
3,0.3467905,0
3,0.3312202,0
3,0.3227879,0
3,0.302548,0
3,0.28338906,0
3,0.26656753,0
3,0.25333774,0
3,0.24218145,0
3,0.23234445,0
3,0.23593783,0
3,0.20127073,0
3,0.17560124,0
3,0.17578885,0
3,0.16817763,0
3,0.17462566,0
3,0.17231849,0
3,0.16000664,0
3,0.16107675,0
3,0.16042846,0
3,0.16709083,0
3,0.1718449,0
3,0.17133957,0
3,0.16923708,0
3,0.16515774,0
3,0.15081763,0
3,0.14615494,0
3,0.14550248,0
3,0.14552575,0
3,0.1449576,0
3,0.13438258,0
3,0.12880483,0
3,0.10562989,0
3,0.08983573,0
3,0.088900656,0
3,0.07681468,0
3,0.07526478,0
3,0.09027618,0
3,0.09345904,0
3,0.09091404,0
3,0.082883954,0
3,0.071692795,0
3,0.05135855,0
3,0.04196942,0
3,0.042838633,0
3,0.042459607,0
3,0.046316296,0
3,0.049066186,0
3,0.05147171,0
3,0.05147451,0
3,0.051509768,0
3,0.051504493,0
3,0.05142969,0
3,0.05147198,0
3,0.051133305,0
3,0.05104679,0
3,0.050928056,0
3,0.0510343,0
3,0.053463608,0
3,0.05427742,0
3,0.053073376,0
3,0.05079803,0
3,0.052612722,0
3,0.058312476,0
3,0.05982679,0
3,0.06978342,0
3,0.08262169,0
3,0.08349055,0
3,0.08640596,0
3,0.092671126,0
3,0.09422234,0
3,0.099333316,0
3,0.10247257,0
3,0.10351789,0
3,0.11073387,0
3,0.11386064,0
3,0.11867592,0
3,0.122807294,0
3,0.12624067,0
3,0.13262263,0
3,0.13706017,0
3,0.1358454,0
3,0.15541628,0
3,0.18374875,0
3,0.1905362,0
3,0.19154209,0
3,0.18595767,0
3,0.18685448,0
3,0.21768284,0
3,0.22618207,0
3,0.23391011,0
3,0.23248023,0
3,0.23058146,0
3,0.23246473,0
3,0.24778625,0
3,0.2582599,0
3,0.2670573,0
3,0.2677678,0
3,0.26884395,0
3,0.26872462,0
3,0.26964802,0
3,0.26988265,0
3,0.26907927,0
3,0.26984683,0
3,0.2695076,0
3,0.26975507,0
3,0.2699322,0
3,0.26974523,0
3,0.21147251,0
3,0.20163855,0
3,0.20164537,0
3,0.2018694,0
3,0.20139563,0
3,0.20308182,0
3,0.21922955,0
3,0.22643095,0
3,0.23991996,0
3,0.21117222,0
3,0.22560191,0
3,0.24504527,0
3,0.26962996,0
3,0.27736467,0
3,0.27860457,0
3,0.31520164,0
3,0.34234858,0
3,0.38210297,0
3,0.5175289,0
3,0.5476882,0
3,0.5582208,0
3,0.55651057,0
3,0.5594253,0
3,0.5822003,0
3,0.593735,0
3,0.6048456,0
3,0.58418477,0
3,0.5794673,0
3,0.53705466,0
3,0.5681453,0
3,0.57856673,0
3,0.56845963,0
3,0.63266385,0
3,0.6594164,0
3,0.71214586,0
3,0.7273386,0
3,0.73918724,0
3,0.76258993,0
3,0.76759136,0
3,0.7670454,0
3,0.7693009,0
3,0.7759955,0
3,0.79991704,0
3,0.79981446,0
3,0.8021556,0
3,0.79854023,0
3,0.7850081,0
3,0.80972606,0
3,0.83038044,0
3,0.8454766,0
3,0.84735894,0
3,0.8524641,0
3,0.8590292,0
3,0.86213243,0
3,0.86243856,0
3,0.8668176,0
3,0.8671959,0
3,0.86556756,0
3,0.86181796,0
3,0.865733,0
3,0.86549354,0
3,0.8693508,0
3,0.871722,0
3,0.87122715,0
3,0.87440675,0
3,0.87376535,0
3,0.87954354,0
3,0.8866997,0
3,0.88854194,0
3,0.89061844,0
3,0.89367175,0
3,0.8952625,0
3,0.9037287,0
3,0.9070556,0
3,0.9096466,0
3,0.909781,0
3,0.90810275,0
3,0.9023429,0
3,0.9026742,0
3,0.90215236,0
3,0.90343213,0
3,0.90142846,0
3,0.9003833,0
3,0.898974,0
3,0.9034542,0
3,0.9063598,0
3,0.9021928,0
3,0.9013784,0
3,0.9041649,0
3,0.88650286,0
3,0.89037657,0
3,0.8906053,0
3,0.891147,0
3,0.8968167,0
3,0.89972985,0
3,0.8971248,0
3,0.8937599,0
3,0.89275664,0
3,0.8943186,0
3,0.89242625,0
3,0.8862287,0
3,0.8824426,0
3,0.88274384,0
3,0.8683938,0
3,0.8662461,0
3,0.84608334,0
3,0.8457893,0
3,0.84435594,0
3,0.836395,0
3,0.8342329,0
3,0.84483606,0
3,0.8484515,0
3,0.84657484,0
3,0.8336964,0
3,0.8415548,0
3,0.8407746,0
3,0.8402388,0
3,0.83076364,0
3,0.82270414,0
3,0.81749654,0
3,0.82097214,0
3,0.82601535,0
3,0.8122134,0
3,0.80943763,0
3,0.82053936,0
3,0.8091978,0
3,0.7906107,0
3,0.811162,0
3,0.8234613,0
3,0.83101803,0
3,0.8369891,0
3,0.85418105,0
3,0.8569089,0
3,0.8636584,0
3,0.8739636,0
3,0.877929,0
3,0.88408387,0
3,0.884197,0
3,0.8824435,0
3,0.88609713,0
3,0.8876697,0
3,0.88632965,0
3,0.88682616,0
3,0.87650067,0
3,0.8724669,0
3,0.8756659,0
3,0.88305163,0
3,0.8911948,0
3,0.8971282,1
3,0.8975229,1
3,0.89999986,1
3,0.9021594,1
3,0.90366524,1
3,0.90049285,1
3,0.89882076,1
3,0.8935003,1
3,0.89149356,1
3,0.8907423,1
3,0.8841418,1
3,0.8755065,1
3,0.8711797,1
3,0.87565523,1
3,0.8738663,1
3,0.8818028,1
3,0.8715423,1
3,0.86957705,1
3,0.8751204,1
3,0.87922144,1
3,0.88742626,1
3,0.89775795,1
3,0.8979738,1
3,0.89775276,1
3,0.89729524,1
3,0.89675444,1
3,0.896653,1
3,0.89277726,1
3,0.8898309,1
3,0.8875159,1
3,0.8874507,1
3,0.8916526,1
3,0.8906827,1
3,0.8901515,1
3,0.889135,1
3,0.8882476,1
3,0.886585,1
3,0.88029826,1
3,0.87636983,1
3,0.86981606,1
3,0.8630461,1
3,0.8579277,1
3,0.84063923,1
3,0.8311281,1
3,0.8148707,1
3,0.79775894,1
3,0.79571503,1
3,0.7718064,1
3,0.7783626,1
3,0.78630555,1
3,0.7583828,1
3,0.73128116,1
3,0.7194067,1
3,0.7229779,1
3,0.6793112,1
3,0.6682138,1
3,0.64006156,1
3,0.59768414,1
3,0.5669221,1
3,0.53786,1
3,0.4949824,1
3,0.47281107,1
3,0.44879586,1
3,0.42982054,1
3,0.40619653,1
3,0.387567,1
3,0.37698543,1
3,0.37649345,1
3,0.33706868,1
3,0.2985183,1
3,0.2676285,1
3,0.25261092,1
3,0.2341555,1
3,0.23093203,1
3,0.25771117,1
3,0.24558541,1
3,0.24528873,1
3,0.24736172,1
3,0.24647152,1
3,0.24684024,1
3,0.24627078,1
3,0.24672136,1
3,0.24742562,1
3,0.23467976,1
3,0.2201347,1
3,0.21137348,1
3,0.17695501,1
3,0.17529017,1
3,0.1580059,1
3,0.14585772,1
3,0.13479796,1
3,0.10992426,1
3,0.08519086,1
3,0.08573428,1
3,0.08476856,1
3,0.0847514,1
3,0.08462486,1
3,0.084953696,1
3,0.08503932,1
3,0.085101366,1
3,0.085785836,1
3,0.07384732,1
3,0.06450969,1
3,0.06288859,1
3,0.059214056,1
3,0.056857377,1
3,0.06449926,1
3,0.06883165,1
3,0.070224196,1
3,0.06983119,1
3,0.08088806,1
3,0.0838128,1
3,0.084007025,1
3,0.085097164,1
3,0.09039986,1
3,0.092740834,1
3,0.10126886,1
3,0.102819115,1
3,0.10256371,1
3,0.108524054,1
3,0.10604662,1
3,0.10995084,1
3,0.12369043,1
3,0.12792042,1
3,0.124459505,1
3,0.12159863,1
3,0.11477429,1
3,0.11479989,1
3,0.114408225,1
3,0.11372775,1
3,0.12841946,1
3,0.15477943,1
3,0.16406202,1
3,0.15703711,1
3,0.15645087,1
3,0.18008325,1
3,0.19812682,1
3,0.20727843,1
3,0.23082528,1
3,0.2385107,1
