day,proba,labels
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
8,0.07063088,0
