day,proba,labels
12,0.0006157756,0
12,0.00049573183,0
12,0.00053218007,0
12,0.00059202313,0
12,0.0005989671,0
12,0.00063568354,0
12,0.00051650405,0
12,0.00055128336,0
12,0.0007109642,0
12,0.0008735955,0
12,0.00066649914,0
12,0.00066044927,0
12,0.00080403686,0
12,0.00090944767,0
12,0.00090169907,0
12,0.0009045005,0
12,0.0008326471,0
12,0.0005956888,0
12,0.0004338026,0
12,0.0004749894,0
12,0.0004760623,0
12,0.00047564507,0
12,0.0004978776,0
12,0.0005607605,0
12,0.0005697608,0
12,0.0005809963,0
12,0.0006645918,0
12,0.0008851588,0
12,0.0011888146,0
12,0.0015990734,0
12,0.0018747151,0
12,0.002073437,0
12,0.002335012,0
12,0.0020426214,0
12,0.0034598708,0
12,0.0038824677,0
12,0.0044994056,0
12,0.0045006573,0
12,0.003943175,0
12,0.003993124,0
12,0.003850758,0
12,0.0037272573,0
12,0.0035140812,0
12,0.0031200647,0
12,0.003092289,0
12,0.002702415,0
12,0.0022428036,0
12,0.0021275878,0
12,0.0017856658,0
12,0.0014375746,0
12,0.0010530055,0
12,0.0008806586,0
12,0.0011917949,0
12,0.00195086,0
12,0.0023285747,0
12,0.0033578277,0
12,0.004296869,0
12,0.0064816475,0
12,0.00827536,0
12,0.009771496,0
12,0.011333466,0
12,0.01594299,0
12,0.015926927,0
12,0.015316039,0
12,0.016222715,0
12,0.018882602,0
12,0.02414751,0
12,0.041377872,0
12,0.048225343,0
12,0.069891244,0
12,0.12825578,0
12,0.1531356,0
12,0.18356818,0
12,0.18673202,0
12,0.17968094,0
12,0.18749583,0
12,0.18678927,0
12,0.23355767,0
12,0.2010262,0
12,0.17214864,0
12,0.15318927,0
12,0.17033908,0
12,0.19422182,0
12,0.19016454,0
12,0.19442868,0
12,0.2085225,0
12,0.2263633,0
12,0.23649848,0
12,0.26742208,0
12,0.30037546,0
12,0.31441408,0
12,0.33362746,0
12,0.3526873,0
12,0.37775576,0
12,0.4513567,0
12,0.50707066,0
12,0.57958275,0
12,0.6351267,0
12,0.6755492,0
12,0.7072819,0
12,0.83685327,0
12,0.9016694,0
12,0.92889965,0
12,0.9539327,0
12,0.967455,1
12,0.97448087,1
12,0.9738668,1
12,0.9764055,1
12,0.9783727,1
12,0.9778172,1
12,0.9792478,1
12,0.9800435,1
12,0.9816716,1
12,0.9829068,1
12,0.98361707,1
12,0.9822684,1
12,0.9841063,1
12,0.98533475,1
12,0.98503673,1
12,0.98605275,1
12,0.9868574,1
12,0.9875862,1
12,0.98770165,1
12,0.98326576,1
12,0.9772067,1
12,0.981808,1
12,0.98074436,1
12,0.9815854,1
12,0.9786701,1
12,0.978904,1
12,0.9841348,1
12,0.98603606,1
12,0.98762774,1
12,0.9890076,1
12,0.9900609,1
12,0.99154294,1
12,0.9932881,1
12,0.99308765,1
12,0.9911406,1
12,0.9917698,1
12,0.99215513,1
12,0.99044013,1
12,0.98964834,1
12,0.9914491,1
12,0.9919618,1
12,0.99207485,1
12,0.99183,1
12,0.9916986,1
12,0.9910865,1
12,0.99244094,1
12,0.99326193,1
12,0.9943075,1
12,0.9952916,1
12,0.9949697,1
12,0.9957143,1
12,0.9958107,1
12,0.99564624,1
12,0.9955323,1
12,0.9953842,1
12,0.9960929,1
12,0.99683565,1
12,0.99692935,1
12,0.99711716,1
12,0.99705285,1
12,0.9971335,1
12,0.99730766,1
12,0.99764425,1
12,0.9975804,1
12,0.9973881,1
12,0.997334,1
12,0.99716914,1
12,0.9959984,1
12,0.99498576,1
12,0.994172,1
12,0.9925089,1
12,0.9910016,1
12,0.98921335,1
12,0.98978347,1
12,0.98837155,1
12,0.98782647,1
12,0.98862755,1
12,0.98767114,1
12,0.987584,1
12,0.98883176,1
12,0.98872733,1
12,0.9898133,1
12,0.991272,1
12,0.9926163,1
12,0.99389726,1
12,0.99585676,1
12,0.996649,1
12,0.9970261,1
12,0.99694407,1
12,0.99696994,1
12,0.99696326,1
12,0.9969461,1
12,0.99638414,1
12,0.9966459,1
12,0.9964439,1
12,0.99638355,1
12,0.99630487,1
12,0.9953637,1
12,0.9948797,1
12,0.9932618,1
12,0.9932755,1
12,0.9934646,1
12,0.9931121,1
12,0.99246347,1
12,0.9932332,1
12,0.9934517,1
12,0.992224,1
12,0.9908517,1
12,0.99282014,1
12,0.99397916,1
12,0.9932628,1
12,0.9931618,1
12,0.9935732,1
12,0.99336934,1
12,0.9946132,1
12,0.99608934,1
12,0.9951253,1
12,0.9961412,1
12,0.9957862,1
12,0.9951463,1
12,0.9955231,1
12,0.9945524,1
12,0.9946977,1
12,0.9948689,1
12,0.9948019,1
12,0.9949231,1
12,0.9933711,1
12,0.9917481,1
12,0.9908096,1
12,0.99024373,1
12,0.9900148,1
12,0.9868597,1
12,0.98139197,1
12,0.9765718,1
12,0.9790745,1
12,0.97859836,1
12,0.96756315,1
12,0.9533552,1
12,0.9362075,1
12,0.9241375,1
12,0.9022303,1
12,0.8852257,1
12,0.8789964,1
12,0.8680897,1
12,0.87009275,1
12,0.89025366,1
12,0.88689864,1
12,0.8889613,1
12,0.90384513,1
12,0.9064653,1
12,0.885262,1
12,0.87524116,1
12,0.8774673,1
12,0.8603262,1
12,0.8085879,0
12,0.7191657,0
12,0.5760666,0
12,0.50515604,0
12,0.43357193,0
12,0.4816649,0
12,0.47419244,0
12,0.45504266,0
12,0.42324376,0
12,0.43138784,0
12,0.39209065,0
12,0.3992606,0
12,0.3760255,0
12,0.37711346,0
12,0.3435048,0
12,0.32732266,0
12,0.3133918,0
12,0.27199566,0
12,0.24358633,0
12,0.21692857,0
12,0.16538584,0
12,0.16755253,0
12,0.17429537,0
12,0.18027613,0
12,0.15825498,0
12,0.11352071,0
12,0.08679944,0
12,0.07483065,0
12,0.06907159,0
12,0.070234776,0
12,0.073269635,0
12,0.05209595,0
12,0.030935705,0
12,0.034695923,0
12,0.018704861,0
12,0.016366184,0
12,0.01817903,0
12,0.0163486,0
12,0.015267223,0
12,0.014833927,0
12,0.014855564,0
12,0.015663624,0
12,0.014710069,0
12,0.016261697,0
12,0.013584435,0
12,0.015615642,0
12,0.016341686,0
12,0.017034441,0
12,0.018349081,0
12,0.021517158,0
12,0.020531952,0
12,0.015681535,0
12,0.018761218,0
12,0.031276524,0
12,0.044781715,0
12,0.057000786,0
12,0.06467509,0
12,0.07394031,0
12,0.09006366,0
12,0.0984627,0
12,0.09135595,0
12,0.091999054,0
12,0.090725124,0
12,0.098354936,0
12,0.0988116,0
12,0.11616957,0
12,0.12112042,0
12,0.14034104,0
12,0.15237033,0
12,0.13477725,0
12,0.13256687,0
12,0.1360873,0
12,0.13350752,0
12,0.13420063,0
12,0.13761932,0
12,0.15954977,0
12,0.13361248,0
12,0.15051982,0
12,0.16142586,0
12,0.18633732,0
12,0.20341265,0
12,0.21675631,0
12,0.21927181,0
12,0.23810494,0
12,0.22639745,0
12,0.26922494,0
12,0.29000172,0
12,0.27394187,0
12,0.2867603,0
12,0.2798012,0
12,0.31443447,0
12,0.3266786,0
12,0.2763052,0
12,0.3030359,0
12,0.3267621,0
12,0.3460645,0
12,0.35901088,0
12,0.3897561,0
12,0.40920785,0
12,0.41921362,0
12,0.4128048,0
12,0.43989065,0
12,0.4516811,0
12,0.48149312,0
12,0.52153224,0
12,0.5292554,0
12,0.54162943,0
12,0.5433237,0
12,0.5714839,0
12,0.6037567,0
12,0.684571,0
12,0.6813663,0
12,0.6461812,0
12,0.6599637,0
12,0.6861025,0
12,0.6948144,0
12,0.686264,0
12,0.6830789,0
12,0.705393,0
12,0.65792036,0
12,0.6326457,0
12,0.6251528,0
12,0.6129554,0
12,0.60684884,0
12,0.5583586,0
12,0.5761676,0
12,0.53261304,0
12,0.5952882,0
12,0.6109203,0
12,0.5897272,0
12,0.5467529,0
12,0.55096364,0
12,0.5397542,0
12,0.6184371,0
12,0.5802491,0
12,0.61426306,0
12,0.6033255,0
12,0.54955626,0
12,0.5122523,0
12,0.54077214,0
12,0.5609906,0
12,0.5502664,0
12,0.52277464,0
12,0.53359056,0
12,0.52871895,0
12,0.5487845,0
12,0.5432038,0
12,0.5380018,0
12,0.5449588,0
12,0.54639834,0
12,0.5130928,0
12,0.47876355,0
12,0.42356756,0
12,0.4249961,0
12,0.39064547,0
12,0.33129883,0
12,0.24721223,0
12,0.2312254,0
12,0.24792492,0
12,0.2872141,0
12,0.2736348,0
12,0.23279473,0
12,0.22591743,0
12,0.23339516,0
12,0.20756873,0
12,0.18077525,0
12,0.14987418,0
12,0.15510479,0
12,0.14680943,0
12,0.14812315,0
12,0.13223684,0
12,0.1374062,0
12,0.1245271,0
12,0.107428014,0
12,0.09966129,0
12,0.08635667,0
12,0.085386485,0
12,0.09742451,0
12,0.09023285,0
12,0.07707161,0
12,0.076257676,0
12,0.06981233,0
12,0.0838885,0
12,0.08634493,0
12,0.06720129,0
12,0.05470833,0
12,0.040997565,0
12,0.03352332,0
12,0.028391868,0
12,0.024155378,0
12,0.023895413,0
12,0.019276887,0
12,0.017389327,0
12,0.013712227,0
12,0.013199151,0
12,0.0134114325,0
12,0.010595322,0
12,0.010035872,0
12,0.008691847,0
12,0.0077320337,0
12,0.009098977,0
12,0.010003537,0
12,0.010157585,0
12,0.011859179,0
12,0.010240316,0
12,0.00809145,0
12,0.004731685,0
12,0.004052907,0
12,0.0037633777,0
12,0.0041170716,0
12,0.0035910606,0
12,0.0033816695,0
12,0.0037050247,0
12,0.0037076473,0
12,0.0048852265,0
12,0.00524348,0
12,0.005423367,0
12,0.005770594,0
12,0.0066851676,0
12,0.0063183904,0
12,0.0058969557,0
12,0.0052158237,0
12,0.005204499,0
12,0.0048617423,0
12,0.00444898,0
12,0.00516814,0
12,0.0058965683,0
12,0.0068727434,0
12,0.006962806,0
12,0.006710559,0
12,0.0051353276,0
12,0.0052681565,0
12,0.004771173,0
12,0.0042945743,0
12,0.0043956637,0
12,0.004829198,0
12,0.005478859,0
12,0.005934924,0
12,0.0050651133,0
12,0.0046545565,0
12,0.0041309,0
12,0.0037039518,0
12,0.003927052,0
12,0.003934562,0
12,0.004215479,0
12,0.004421234,0
12,0.0048567653,0
12,0.0049159825,0
12,0.0048443675,0
12,0.0058088005,0
12,0.006673515,0
12,0.0059942305,0
12,0.0043013394,0
12,0.0034931302,0
12,0.00425452,0
12,0.0053105056,0
12,0.0067442358,0
12,0.0076778233,0
12,0.009090453,0
12,0.009694129,0
12,0.011778295,0
12,0.014674962,0
12,0.018066555,0
12,0.019407392,0
12,0.02390799,0
12,0.02467525,0
12,0.025481373,0
12,0.029732317,0
12,0.035800487,0
12,0.03202513,0
12,0.037093073,0
12,0.032790333,0
12,0.031783372,0
12,0.02734232,0
12,0.020384341,0
12,0.017628223,0
12,0.024431705,0
12,0.028961062,0
12,0.028631657,0
12,0.034559816,0
12,0.03292018,0
12,0.031218767,0
12,0.028907001,0
12,0.027083576,0
12,0.02811879,0
12,0.020347744,0
12,0.018460453,0
12,0.014980167,0
12,0.01431942,0
12,0.010434777,0
12,0.0087367,0
12,0.00829041,0
12,0.008645505,0
12,0.0077643096,0
12,0.007719189,0
12,0.007330537,0
12,0.006591201,0
12,0.00837177,0
12,0.009250253,0
12,0.0088970065,0
12,0.008218259,0
12,0.007879764,0
12,0.007706076,0
12,0.0077872276,0
12,0.008834541,0
12,0.008437961,0
12,0.007154882,0
12,0.008808166,0
12,0.009211719,0
12,0.00910297,0
12,0.009788811,0
12,0.009567857,0
12,0.010262907,0
12,0.011563629,0
12,0.013896048,0
12,0.017567277,0
12,0.01890248,0
12,0.015881598,0
12,0.0139063895,0
12,0.010414243,0
12,0.007816762,0
12,0.006694168,0
12,0.0061294734,0
12,0.0065226257,0
12,0.0065794587,0
12,0.0074849427,0
12,0.007258117,0
12,0.006588042,0
12,0.006156683,0
12,0.006991476,0
12,0.006942868,0
12,0.006847918,0
12,0.008338958,0
12,0.0082582235,0
12,0.0077851713,0
12,0.0068182945,0
12,0.0072897375,0
12,0.008503854,0
12,0.008084804,0
12,0.009415209,0
12,0.008566737,0
12,0.007892966,0
12,0.0077317357,0
12,0.008598566,0
12,0.00969094,0
12,0.009988278,0
12,0.010767758,0
12,0.012217104,0
12,0.012021869,0
12,0.012779385,0
12,0.015234858,0
12,0.014207453,0
12,0.012187481,0
12,0.012329608,0
12,0.011898994,0
12,0.0123256445,0
12,0.012652129,0
12,0.013559133,0
12,0.014133275,0
12,0.01455754,0
12,0.015471965,0
12,0.017836899,0
12,0.018926263,0
12,0.02155897,0
12,0.02568981,0
12,0.032221764,0
12,0.03338623,0
12,0.038840413,0
12,0.03540188,0
12,0.038404226,0
12,0.04504621,0
12,0.062983334,0
12,0.06619403,0
12,0.070231706,0
12,0.06266579,0
12,0.07224089,0
12,0.082172275,0
12,0.08052185,0
12,0.058957934,0
12,0.067450285,0
12,0.079771936,0
12,0.07586232,0
12,0.07046899,0
12,0.064478725,0
12,0.04743868,0
12,0.045917362,0
12,0.03140238,0
12,0.023137629,0
12,0.015882224,0
12,0.017312199,0
12,0.018660426,0
12,0.023050576,0
12,0.025047123,0
12,0.028848529,0
12,0.033516645,0
12,0.03746152,0
12,0.03365338,0
12,0.033517808,0
12,0.030975193,0
12,0.029733181,0
12,0.02499193,0
12,0.025536567,0
12,0.021744728,0
12,0.020744562,0
12,0.02241683,0
12,0.022744298,0
12,0.029302984,0
12,0.021818846,0
12,0.01764223,0
12,0.015775442,0
12,0.010070741,0
12,0.010990769,0
12,0.012611836,0
12,0.011580378,0
12,0.010346562,0
12,0.009188682,0
12,0.008539408,0
12,0.005820662,0
12,0.004843384,0
12,0.0041525066,0
12,0.004921168,0
12,0.004461944,0
12,0.004557878,0
12,0.0058342814,0
12,0.006794989,0
12,0.0081579685,0
12,0.008529633,0
12,0.008729517,0
12,0.0081162155,0
12,0.008318067,0
12,0.00865522,0
12,0.0077835917,0
12,0.009301215,0
12,0.009414375,0
12,0.008509129,0
12,0.0066435933,0
12,0.0076411366,0
12,0.008767545,0
12,0.007652968,0
12,0.008154988,0
12,0.007269442,0
12,0.0066503286,0
12,0.0050843656,0
12,0.004821658,0
12,0.005914539,0
12,0.006559998,0
12,0.005527526,0
12,0.00475353,0
12,0.0045545697,0
12,0.005201757,0
12,0.005226165,0
12,0.004392147,0
12,0.004235029,0
12,0.0049731135,0
12,0.006014496,0
12,0.00676322,0
12,0.005957216,0
12,0.007297963,0
12,0.009702295,0
12,0.011373073,0
12,0.012799114,0
12,0.012876779,0
12,0.012468994,0
12,0.012330413,0
12,0.011993825,0
12,0.010935366,0
12,0.010764211,0
12,0.00945282,0
12,0.0094745755,0
12,0.010313541,0
12,0.011749923,0
12,0.012801021,0
12,0.013083518,0
12,0.01204133,0
12,0.00963366,0
12,0.0085635185,0
12,0.009701252,0
12,0.007925361,0
12,0.010781497,0
12,0.012110651,0
12,0.015244216,0
12,0.021015167,0
12,0.022799522,0
12,0.019842446,0
12,0.02037853,0
12,0.023230582,0
12,0.024181902,0
12,0.028565347,0
12,0.03938964,0
12,0.0466128,0
12,0.052973658,0
12,0.0445852,0
12,0.044697374,0
12,0.04781893,0
12,0.041199744,0
12,0.031983018,0
12,0.027385682,0
12,0.025244653,0
12,0.022683024,0
12,0.02159673,0
12,0.020670265,0
12,0.019910574,0
12,0.022610068,0
12,0.020011067,0
12,0.019793004,0
12,0.02061686,0
12,0.023806363,0
12,0.017905027,0
12,0.017556876,0
12,0.027069658,0
12,0.024122387,0
12,0.023551166,0
12,0.024127215,0
12,0.026049376,0
12,0.02436477,0
12,0.022031754,0
12,0.020741582,0
12,0.020819724,0
12,0.023566812,0
12,0.022017926,0
12,0.019226879,0
12,0.015858084,0
12,0.016306967,0
12,0.017255366,0
12,0.017946184,0
12,0.019032896,0
12,0.020465404,0
12,0.02079001,0
12,0.020816773,0
12,0.020842552,0
12,0.021615952,0
12,0.02142483,0
12,0.02170235,0
12,0.021735787,0
12,0.0238536,0
12,0.024962187,0
12,0.02541402,0
12,0.02551961,0
12,0.02512002,0
12,0.027921021,0
12,0.02729094,0
12,0.028262615,0
12,0.02797395,0
12,0.02693209,0
12,0.02903086,0
12,0.035347223,0
12,0.038551718,0
12,0.037796527,0
12,0.04396704,0
12,0.039286137,0
12,0.03565803,0
12,0.033403605,0
12,0.02598378,0
12,0.024841279,0
12,0.031273395,0
12,0.031417966,0
12,0.028786331,0
12,0.028686523,0
12,0.028430164,0
12,0.031440675,0
12,0.031074613,0
12,0.028956443,0
12,0.029881567,0
12,0.030848324,0
12,0.031264752,0
12,0.03164214,0
12,0.032497495,0
12,0.03190574,0
12,0.032660186,0
12,0.03499809,0
12,0.037016362,0
12,0.040967286,0
12,0.040991664,0
12,0.04151097,0
12,0.04149714,0
12,0.04144147,0
12,0.043263525,0
12,0.04637891,0
12,0.050160766,0
12,0.044439584,0
12,0.029254854,0
12,0.029366046,0
12,0.031760216,0
12,0.02946502,0
12,0.029349327,0
12,0.029681444,0
12,0.031841695,0
12,0.033895522,0
12,0.035057306,0
12,0.0343422,0
12,0.036417544,0
12,0.0428299,0
12,0.049978822,0
12,0.053587854,0
12,0.05445382,0
12,0.051633924,0
12,0.048243344,0
12,0.045151144,0
12,0.04133323,0
12,0.036830485,0
12,0.029005706,0
12,0.028286785,0
12,0.024754226,0
12,0.031772017,0
12,0.03401503,0
12,0.03306657,0
12,0.030154943,0
12,0.03006646,0
12,0.030885488,0
12,0.033839673,0
12,0.03001079,0
12,0.031071454,0
12,0.028921664,0
12,0.031849325,0
12,0.033703983,0
12,0.03323725,0
12,0.031416237,0
12,0.03099966,0
12,0.030869871,0
12,0.030005902,0
12,0.02997294,0
12,0.030566543,0
12,0.031586826,0
12,0.03221613,0
12,0.030768096,0
12,0.026993334,0
12,0.02732271,0
12,0.027806163,0
12,0.028644472,0
12,0.027841836,0
12,0.025726765,0
12,0.024910837,0
12,0.024722546,0
12,0.023536772,0
12,0.022618681,0
12,0.022386968,0
12,0.022208631,0
12,0.021741688,0
12,0.022890747,0
12,0.026184052,0
12,0.025514811,0
12,0.027359396,0
12,0.025739104,0
12,0.025433987,0
12,0.026418746,0
12,0.026028782,0
12,0.024981678,0
12,0.024166286,0
12,0.022999674,0
12,0.021891624,0
12,0.021000415,0
12,0.019996613,0
12,0.019549578,0
12,0.018695235,0
12,0.020080805,0
12,0.018197566,0
12,0.01765567,0
12,0.01718837,0
12,0.017098546,0
12,0.015797406,0
12,0.015805125,0
12,0.0153392255,0
12,0.015764236,0
12,0.014354438,0
12,0.014342725,0
12,0.014100939,0
12,0.013242304,0
12,0.01415959,0
12,0.014883548,0
12,0.016292214,0
12,0.017052472,0
12,0.01981464,0
12,0.019666255,0
12,0.020411193,0
12,0.016400993,0
12,0.015980363,0
12,0.01460579,0
12,0.013130546,0
12,0.011398941,0
12,0.010211825,0
12,0.009156734,0
12,0.008999616,0
12,0.0087224245,0
12,0.008203238,0
12,0.0071943104,0
12,0.0065213144,0
12,0.0064335763,0
12,0.006064534,0
12,0.005566746,0
12,0.0049547553,0
12,0.004706681,0
12,0.004523933,0
12,0.004475057,0
12,0.0047056973,0
12,0.004567653,0
12,0.004111856,0
12,0.0038931072,0
12,0.0038785934,0
12,0.003875196,0
12,0.0037565827,0
12,0.00377208,0
12,0.0037494302,0
12,0.0037043989,0
12,0.0037704408,0
12,0.0038049817,0
12,0.003969848,0
12,0.003849566,0
12,0.003821671,0
12,0.0037221909,0
12,0.0034039319,0
12,0.002958268,0
12,0.0029067695,0
12,0.0025952458,0
12,0.0025519729,0
12,0.00243631,0
12,0.0022846162,0
12,0.0022498071,0
12,0.0022952557,0
12,0.0020768344,0
12,0.0020901859,0
12,0.002108872,0
12,0.0023111105,0
12,0.0026456714,0
12,0.0024526417,0
12,0.002625078,0
12,0.00256899,0
12,0.002419114,0
12,0.0022358894,0
12,0.0020423532,0
12,0.0018821061,0
12,0.0017099977,0
12,0.001568675,0
12,0.0016094148,0
12,0.0015741587,0
12,0.0015162528,0
12,0.0014893711,0
12,0.0014947951,0
12,0.0014644563,0
12,0.0013186038,0
12,0.0012944043,0
12,0.0012742877,0
12,0.0014514327,0
12,0.0013471842,0
12,0.001413554,0
12,0.0014729798,0
12,0.001446873,0
12,0.0013799071,0
12,0.0016238093,0
12,0.0018414259,0
12,0.002091676,0
12,0.0021152496,0
12,0.0022258759,0
12,0.002239287,0
12,0.0023636818,0
12,0.0026324093,0
12,0.0029229224,0
12,0.0030086935,0
12,0.0030438602,0
12,0.0035292208,0
12,0.0041292906,0
12,0.004443556,0
12,0.0047652423,0
12,0.005086899,0
12,0.0054445565,0
12,0.005085945,0
12,0.005255997,0
12,0.0057310164,0
12,0.006018698,0
12,0.0061938167,0
12,0.006401181,0
12,0.0065065026,0
12,0.006588012,0
12,0.006488174,0
12,0.00661692,0
12,0.0068913996,0
12,0.0070877373,0
12,0.0071152747,0
12,0.007348597,0
12,0.007715076,0
12,0.008267403,0
12,0.009061813,0
12,0.009356618,0
12,0.009531021,0
12,0.010049641,0
12,0.010807306,0
12,0.011308193,0
12,0.01196748,0
12,0.012049735,0
12,0.012520552,0
12,0.013987362,0
12,0.0135113895,0
12,0.014314413,0
12,0.011960506,0
12,0.010738462,0
12,0.011501193,0
12,0.010239899,0
12,0.010914475,0
12,0.011708021,0
12,0.01256898,0
12,0.014119297,0
12,0.016188562,0
12,0.018171728,0
12,0.020419508,0
12,0.019815117,0
12,0.019087404,0
12,0.020432621,0
12,0.021201849,0
12,0.020574868,0
12,0.02068457,0
12,0.021517873,0
12,0.023214728,0
12,0.024570823,0
12,0.023938835,0
12,0.024278164,0
12,0.023494422,0
12,0.020243853,0
12,0.02096355,0
12,0.02003476,0
12,0.017805785,0
12,0.016816705,0
12,0.016167551,0
12,0.01590684,0
12,0.016055733,0
12,0.016580284,0
12,0.016411304,0
12,0.014594227,0
12,0.014126301,0
12,0.014714152,0
12,0.012962043,0
12,0.01168555,0
12,0.011110187,0
12,0.010808021,0
12,0.010452956,0
12,0.009934008,0
12,0.010222495,0
12,0.010678679,0
12,0.010865122,0
12,0.010251075,0
12,0.00960505,0
12,0.009199202,0
12,0.009662598,0
12,0.009536356,0
12,0.009766549,0
12,0.009713441,0
12,0.009159476,0
12,0.008609831,0
12,0.009235889,0
12,0.009333879,0
12,0.009351701,0
12,0.008778423,0
12,0.008708447,0
12,0.008120358,0
12,0.008273959,0
12,0.0076399446,0
12,0.0074798465,0
12,0.0073129833,0
12,0.0073023736,0
12,0.006846875,0
12,0.0073850155,0
12,0.00717777,0
12,0.007516563,0
12,0.0076456964,0
12,0.0073652267,0
12,0.0074722767,0
12,0.0074578226,0
12,0.0076128244,0
12,0.0074639022,0
12,0.0073926747,0
12,0.0074762106,0
12,0.0073772073,0
12,0.007265091,0
12,0.007087648,0
12,0.0073310435,0
12,0.007253021,0
12,0.00786975,0
12,0.0073437393,0
12,0.006985575,0
12,0.006803274,0
12,0.0075173974,0
12,0.0074574947,0
12,0.0072776973,0
12,0.0067436993,0
12,0.0061882734,0
12,0.005819559,0
12,0.005362779,0
12,0.006064743,0
12,0.006264478,0
12,0.0061083734,0
12,0.006144047,0
12,0.0061334074,0
12,0.006144017,0
12,0.006118566,0
12,0.006054938,0
12,0.0060066283,0
12,0.0058547854,0
12,0.0057444274,0
12,0.005973488,0
12,0.0059832335,0
12,0.005979955,0
12,0.006640643,0
12,0.006580651,0
12,0.0065170527,0
12,0.0064197183,0
12,0.0065386295,0
12,0.0066907704,0
12,0.005954385,0
12,0.006091386,0
12,0.006454766,0
12,0.0065256953,0
12,0.006829202,0
12,0.006786108,0
12,0.0062424242,0
12,0.00641948,0
12,0.0065505207,0
12,0.006275147,0
12,0.0064961016,0
12,0.0064208508,0
12,0.005879551,0
12,0.0057249367,0
12,0.0058979094,0
12,0.0058836937,0
12,0.0058969855,0
12,0.005952686,0
12,0.0062141716,0
12,0.0067664087,0
12,0.006819159,0
12,0.006741166,0
12,0.006744921,0
12,0.006685972,0
12,0.0063175857,0
12,0.00615111,0
12,0.0054267943,0
12,0.0057780445,0
12,0.005747795,0
12,0.0056635737,0
12,0.0053937435,0
12,0.0053314567,0
12,0.0052309334,0
12,0.005221337,0
12,0.005351901,0
12,0.0054866374,0
12,0.0055075586,0
12,0.0053614676,0
12,0.005276799,0
12,0.005063385,0
12,0.0051534176,0
12,0.0057249665,0
12,0.0057955384,0
12,0.0057709515,0
12,0.0052343905,0
12,0.0051692724,0
12,0.005409509,0
12,0.0055261254,0
12,0.005795032,0
12,0.006189227,0
12,0.006545067,0
12,0.0063644946,0
12,0.0064133406,0
12,0.006522745,0
12,0.007980913,0
12,0.008265942,0
12,0.0077739656,0
12,0.0071409643,0
12,0.00693658,0
12,0.007838339,0
12,0.0078980625,0
12,0.008199215,0
12,0.008352965,0
12,0.008259058,0
12,0.008029401,0
12,0.007531613,0
12,0.0067772865,0
12,0.0067643523,0
12,0.006717533,0
12,0.0066248775,0
12,0.00636968,0
12,0.006597817,0
12,0.005672902,0
12,0.005231142,0
12,0.0051895976,0
12,0.005179107,0
12,0.005031705,0
12,0.00505054,0
12,0.004571557,0
12,0.004629761,0
12,0.0046200454,0
12,0.0045407712,0
12,0.0044940114,0
12,0.004615128,0
12,0.0046253502,0
12,0.0045274496,0
12,0.0045039356,0
12,0.0047085583,0
12,0.004401982,0
12,0.004290074,0
12,0.004214227,0
12,0.004295826,0
12,0.004257649,0
12,0.0040815473,0
12,0.003883928,0
12,0.0040062666,0
12,0.0039643645,0
12,0.004014045,0
12,0.0037810802,0
12,0.0038508177,0
12,0.0038945377,0
12,0.004038602,0
12,0.0032325387,0
12,0.0031282008,0
12,0.0026565194,0
12,0.0024701953,0
12,0.002288133,0
12,0.0021939278,0
12,0.002099365,0
12,0.0020695329,0
12,0.0020038784,0
12,0.0019451678,0
12,0.0018126369,0
12,0.0018200874,0
12,0.0017646253,0
12,0.0017271042,0
12,0.0017021894,0
12,0.0016620159,0
12,0.0016057193,0
12,0.0015747249,0
12,0.001529187,0
12,0.0014941096,0
12,0.0014936924,0
12,0.0013266504,0
12,0.0010495186,0
12,0.00082603097,0
12,0.0008173585,0
12,0.000857085,0
12,0.000954628,0
12,0.0009551048,0
12,0.00086924434,0
12,0.00087690353,0
12,0.00085291266,0
