day,proba,labels
3,0.37576237,0
3,0.37722296,0
3,0.3796851,0
3,0.39053532,0
3,0.38398707,0
3,0.38301143,0
3,0.38145337,0
3,0.37963226,0
3,0.3736183,0
3,0.39664465,0
3,0.41653425,0
3,0.4160022,0
3,0.42171365,0
3,0.43224618,0
3,0.43194854,0
3,0.45130724,0
3,0.45800754,0
3,0.46349996,0
3,0.51747173,0
3,0.55279773,0
3,0.55723363,0
3,0.5578714,0
3,0.5416815,0
3,0.54060626,0
3,0.57601863,0
3,0.53216773,0
3,0.5463524,0
3,0.5483395,0
3,0.5455283,0
3,0.5473382,0
3,0.5476164,0
3,0.539843,0
3,0.52405536,0
3,0.527892,0
3,0.540145,0
3,0.5386054,0
3,0.54714316,0
3,0.5478781,0
3,0.57050806,0
3,0.5337204,0
3,0.4768322,0
3,0.49983054,0
3,0.4933631,0
3,0.48923945,0
3,0.4950601,0
3,0.49669254,0
3,0.49377665,0
3,0.50766164,0
3,0.5004149,0
3,0.510649,0
3,0.5069211,0
3,0.5092936,0
3,0.517788,0
3,0.5212081,0
3,0.52443624,0
3,0.49927273,0
3,0.44487026,0
3,0.48958048,0
3,0.48781174,0
3,0.48515207,0
3,0.49006534,0
3,0.49184525,0
3,0.4954034,0
3,0.51597023,0
3,0.534733,0
3,0.53594476,0
3,0.53818905,0
3,0.5299185,0
3,0.5735322,0
3,0.51920044,0
3,0.5220655,0
3,0.5210768,0
3,0.5152995,0
3,0.51644516,0
3,0.49784365,0
3,0.49962312,0
3,0.52312094,0
3,0.53303057,0
3,0.5355568,0
3,0.5309892,0
3,0.504397,0
3,0.4824865,0
3,0.48422107,0
3,0.48188302,0
3,0.46590686,0
3,0.46936014,0
3,0.44855264,0
3,0.4424284,0
3,0.44978833,0
3,0.43722728,0
3,0.39963028,0
3,0.40001702,0
3,0.39681566,0
3,0.41123182,0
3,0.4118112,0
3,0.3746223,0
3,0.36087912,0
3,0.3460852,0
3,0.34607685,0
3,0.3468489,0
3,0.33827132,0
3,0.3395926,0
3,0.34101665,0
3,0.34066796,0
3,0.33762717,0
3,0.3414623,0
3,0.34679997,0
3,0.33986565,0
3,0.33276922,0
3,0.30862656,0
3,0.30989718,0
3,0.28373808,0
3,0.27584028,0
3,0.29454148,0
3,0.29472739,0
3,0.29793537,0
3,0.29379022,0
3,0.29464036,0
3,0.28286424,0
3,0.27017224,0
3,0.2738599,0
3,0.2849065,0
3,0.28213096,0
3,0.28788012,0
3,0.2845341,0
3,0.28499797,0
3,0.29445994,0
3,0.29975554,0
3,0.24113661,0
3,0.23134556,0
3,0.2294958,0
3,0.24217525,0
3,0.24113747,0
3,0.24507585,0
3,0.23048943,0
3,0.21955153,0
3,0.23013788,0
3,0.24931398,0
3,0.24752122,0
3,0.21743211,0
3,0.2137489,0
3,0.21381438,0
3,0.21513882,0
3,0.21160534,0
3,0.21424514,0
3,0.21297029,0
3,0.21211213,0
3,0.19001254,0
3,0.19123578,0
3,0.20409724,0
3,0.22085363,0
3,0.24434876,0
3,0.24827829,0
3,0.2566254,0
3,0.288881,0
3,0.32908094,0
3,0.34429127,0
3,0.35609978,0
3,0.3388744,0
3,0.32651088,0
3,0.33490908,0
3,0.3409215,0
3,0.35847768,0
3,0.35779488,0
3,0.3715506,0
3,0.38070935,0
3,0.396003,0
3,0.39589363,0
3,0.39860427,0
3,0.39527303,0
3,0.4192116,0
3,0.46615243,0
3,0.4687644,0
3,0.46595633,0
3,0.49825498,0
3,0.4957224,0
3,0.48735595,0
3,0.47851172,0
3,0.48199627,0
3,0.4940826,0
3,0.50267607,0
3,0.50355035,0
3,0.5069133,0
3,0.49165824,0
3,0.46932986,0
3,0.4815258,0
3,0.47647715,0
3,0.4734591,0
3,0.47157064,0
3,0.46844813,0
3,0.4721317,0
3,0.45295477,0
3,0.4499126,0
3,0.44608435,0
3,0.4352424,0
3,0.4317658,0
3,0.4501424,0
3,0.4331269,0
3,0.44248974,0
3,0.43342823,0
3,0.43245387,0
3,0.4315589,0
3,0.42347062,0
3,0.42609107,0
3,0.41772294,0
3,0.41358966,0
3,0.42755622,0
3,0.39629984,0
3,0.38445398,0
3,0.38211024,0
3,0.38604286,0
3,0.3783831,0
3,0.38101736,0
3,0.38447088,0
3,0.38713,0
3,0.38649437,0
3,0.3872441,0
3,0.3957774,0
3,0.40056425,0
3,0.3913008,0
3,0.36776316,0
3,0.35093004,0
3,0.3589274,0
3,0.35975787,0
3,0.3640346,0
3,0.32440263,0
3,0.28558612,0
3,0.2678672,0
3,0.26435772,0
3,0.28547913,0
3,0.28724587,0
3,0.25497082,0
3,0.25116277,0
3,0.28743824,0
3,0.3141076,0
3,0.30954266,0
3,0.30884796,0
3,0.29698807,0
3,0.30171746,0
3,0.32239997,0
3,0.31528014,0
3,0.32527977,0
3,0.3092811,0
3,0.31087407,0
3,0.30971932,0
3,0.28529906,0
3,0.2880625,0
3,0.2954694,0
3,0.30548447,0
3,0.315359,0
3,0.3199172,0
3,0.31457794,0
3,0.31780803,0
3,0.3199464,0
3,0.35147017,0
3,0.35064426,0
3,0.37420517,0
3,0.37757462,0
3,0.3787192,0
3,0.38117686,0
3,0.41118696,0
3,0.4152639,0
3,0.43019217,0
3,0.4268414,0
3,0.45829827,0
3,0.46144757,0
3,0.46270564,0
3,0.47842002,0
3,0.47870228,0
3,0.46845055,0
3,0.47648224,0
3,0.47278687,0
3,0.48378816,0
3,0.48343664,0
3,0.47828177,0
3,0.4769168,0
3,0.47458762,0
3,0.45891184,0
3,0.4654081,0
3,0.46186674,0
3,0.45971054,0
3,0.46092594,0
3,0.48334348,0
3,0.48936236,0
3,0.48349774,0
3,0.48068485,0
3,0.5031556,0
3,0.5231862,0
3,0.53016144,0
3,0.53676695,0
3,0.54401016,0
3,0.5426335,0
3,0.56238353,0
3,0.5192142,0
3,0.5269189,0
3,0.5176782,0
3,0.52806675,0
3,0.52819693,0
3,0.52626884,0
3,0.52065027,0
3,0.52552354,0
3,0.532997,0
3,0.55581266,0
3,0.5764668,0
3,0.5025,0
3,0.5035675,0
3,0.48885325,0
3,0.4854827,0
3,0.48183656,0
3,0.4836259,0
3,0.4578899,0
3,0.45844346,0
3,0.43292993,0
3,0.4016361,0
3,0.40466946,0
3,0.40360346,0
3,0.41317004,0
3,0.4318162,0
3,0.42889565,0
3,0.41863245,0
3,0.40232128,0
3,0.3858744,0
3,0.3910773,0
3,0.38721868,0
3,0.38106963,0
3,0.35541755,0
3,0.34836596,0
3,0.31983268,0
3,0.31660867,0
3,0.3235522,0
3,0.3643034,0
3,0.33482987,0
3,0.32472986,0
3,0.32362452,0
3,0.31955278,0
3,0.29538092,0
3,0.3338349,0
3,0.33438408,0
3,0.35322487,0
3,0.35278666,0
3,0.3635865,0
3,0.3658503,0
3,0.37708524,0
3,0.3734354,0
3,0.37217832,0
3,0.3834535,0
3,0.39506495,0
3,0.3958113,0
3,0.39373907,0
3,0.40756872,0
3,0.4179816,0
3,0.4325542,0
3,0.490688,0
3,0.47419304,0
3,0.4661392,0
3,0.47086376,0
3,0.47187483,0
3,0.4593786,0
3,0.45425752,0
3,0.45341766,0
3,0.4645967,0
3,0.49800903,0
3,0.53505844,0
3,0.5590294,0
3,0.5720013,0
3,0.5627791,0
3,0.57696927,0
3,0.5841079,0
3,0.58205754,0
3,0.5900552,0
3,0.5847979,0
3,0.58890545,0
3,0.6253598,0
3,0.6458311,0
3,0.6438046,0
3,0.6414396,0
3,0.6328379,0
3,0.6339361,0
3,0.6374625,0
3,0.63843024,0
3,0.63650876,0
3,0.6371298,0
3,0.6392375,0
3,0.6374482,0
3,0.63951236,0
3,0.6374368,0
3,0.6373125,0
3,0.63595295,0
3,0.63383204,0
3,0.62463075,0
3,0.63227016,0
3,0.7116225,0
3,0.7196988,0
3,0.7233208,0
3,0.7168065,0
3,0.7704081,0
3,0.7682806,0
3,0.77048993,0
3,0.7781017,0
3,0.7754836,0
3,0.76178825,0
3,0.7385113,0
3,0.73487806,0
3,0.7387902,0
3,0.7487689,0
3,0.7609854,0
3,0.7653892,0
3,0.7404097,0
3,0.7136669,0
3,0.70595086,0
3,0.70543414,0
3,0.7003805,0
3,0.707486,0
3,0.71483755,0
3,0.74517256,0
3,0.77973974,0
3,0.77036524,0
3,0.77674323,0
3,0.7912126,0
3,0.79878926,0
3,0.7910731,0
3,0.7867348,0
3,0.7667974,0
3,0.73779935,0
3,0.7384437,0
3,0.74117386,0
3,0.7333319,0
3,0.73097444,0
3,0.7391533,0
3,0.7195817,0
3,0.72750866,0
3,0.7159841,0
3,0.6914863,0
3,0.6907561,0
3,0.6424637,0
3,0.63311875,0
3,0.6287717,0
3,0.6171638,0
3,0.61046886,0
3,0.62076604,0
3,0.6171533,0
3,0.63658524,0
3,0.59443307,0
3,0.5410802,0
3,0.5180444,0
3,0.4936691,0
3,0.5008856,0
3,0.5005816,0
3,0.5037107,0
3,0.5087233,0
3,0.51334393,0
3,0.5143117,0
3,0.5201603,0
3,0.5204564,0
3,0.51736915,0
3,0.5171324,0
3,0.51663244,0
3,0.52233535,0
3,0.4991118,0
3,0.50100577,0
3,0.49527365,0
3,0.48080218,0
3,0.40009424,0
3,0.38845357,0
3,0.38911167,0
3,0.39065123,0
3,0.3258434,0
3,0.34032434,0
3,0.3448704,0
3,0.33202106,0
3,0.3333379,0
3,0.33226728,0
3,0.34386128,0
3,0.34480092,0
3,0.32423723,0
3,0.33087128,0
3,0.32292444,0
3,0.30212012,0
3,0.32599998,0
3,0.37568107,0
3,0.3635417,0
3,0.35601342,0
3,0.3652665,0
3,0.35801828,0
3,0.33273664,0
3,0.26495612,0
3,0.25018877,0
3,0.25263023,0
3,0.24312389,0
3,0.22577599,0
3,0.21396455,0
3,0.21823552,0
3,0.21984944,0
3,0.22673178,0
3,0.2183528,0
3,0.22058937,0
3,0.2318044,0
3,0.26113236,0
3,0.27820703,0
3,0.2914521,0
3,0.2893244,0
3,0.27016616,0
3,0.25337902,0
3,0.24523628,0
3,0.23720568,0
3,0.2328093,0
3,0.23144007,0
3,0.23574296,0
3,0.23188177,0
3,0.22840974,0
3,0.22143409,0
3,0.22886333,0
3,0.21980527,0
3,0.2174511,0
3,0.23623922,0
3,0.2524404,0
3,0.24559227,0
3,0.24350649,0
3,0.24916294,0
3,0.24852076,0
3,0.24364153,0
3,0.23493192,0
3,0.23340988,0
3,0.2420994,0
3,0.2368556,0
3,0.23490122,0
3,0.23498753,0
3,0.23677796,0
3,0.23427907,0
3,0.22590262,0
3,0.22440252,0
3,0.25088948,0
3,0.24974042,0
3,0.2469419,0
3,0.24736923,0
3,0.25064015,0
3,0.25124913,0
3,0.2502385,0
3,0.23710573,0
3,0.24151897,0
3,0.24086294,0
3,0.24196136,0
3,0.24253255,0
3,0.23871106,0
3,0.23864141,0
3,0.2833043,0
3,0.27377918,0
3,0.28576493,0
3,0.2864294,0
3,0.26301667,0
3,0.22334737,0
3,0.2244688,0
3,0.22436237,0
3,0.22009051,0
3,0.21675974,0
3,0.22034582,0
3,0.21819103,0
3,0.2515731,0
3,0.26643074,0
3,0.28735042,0
3,0.28652546,0
3,0.29017305,0
3,0.31218988,0
3,0.30182922,0
3,0.29638928,0
3,0.29765832,0
3,0.30022746,0
3,0.28639323,0
3,0.24841425,0
3,0.247879,0
3,0.23830846,0
3,0.24194244,0
3,0.24514508,0
3,0.24629131,0
3,0.24706209,0
3,0.2463089,0
3,0.24558127,0
3,0.24620968,0
3,0.24648106,0
3,0.24455673,0
3,0.24584767,0
3,0.24920863,0
3,0.2524734,0
3,0.24625018,0
3,0.24540764,0
3,0.22283718,0
3,0.21578667,0
3,0.21624145,0
3,0.2041643,0
3,0.20252085,0
3,0.20284352,0
3,0.20138553,0
3,0.24158436,0
3,0.24607936,0
3,0.2667483,0
3,0.27527696,0
3,0.27144754,0
3,0.27389348,0
3,0.28366604,0
3,0.30933172,0
3,0.30957517,0
3,0.32357404,0
3,0.292441,0
3,0.29505005,0
3,0.29076403,0
3,0.31226742,0
3,0.3120957,0
3,0.31434914,0
3,0.34782797,0
3,0.351087,0
3,0.38816866,0
3,0.42632282,0
3,0.4209006,0
3,0.42219713,0
3,0.4200692,0
3,0.41968435,0
3,0.35939682,0
3,0.36123684,0
3,0.34770733,0
3,0.3839761,0
3,0.41240573,0
3,0.4199117,0
3,0.4277594,0
3,0.48269236,0
3,0.52935207,0
3,0.5440018,0
3,0.5498773,0
3,0.54560745,0
3,0.49992985,0
3,0.48490465,0
3,0.4881396,0
3,0.5034241,0
3,0.50853956,0
3,0.49224037,0
3,0.5495441,0
3,0.5586072,0
3,0.57490015,0
3,0.5937395,0
3,0.5837498,0
3,0.5857891,0
3,0.5798317,0
3,0.6097199,0
3,0.6049839,0
3,0.6160873,0
3,0.651154,0
3,0.6559876,0
3,0.6703611,0
3,0.6734288,0
3,0.6720052,0
3,0.6823983,0
3,0.6761844,0
3,0.6697748,0
3,0.6708201,0
3,0.664243,0
3,0.6598678,0
3,0.6750628,0
3,0.6946233,0
3,0.6970371,0
3,0.69500554,0
3,0.6901511,0
3,0.69289976,0
3,0.6995858,0
3,0.71528524,0
3,0.6700026,0
3,0.6803569,0
3,0.6436366,0
3,0.6603949,0
3,0.6583999,0
3,0.66945094,0
3,0.65766054,0
3,0.63185203,0
3,0.64084756,0
3,0.63491356,0
3,0.63634074,0
3,0.6523696,0
3,0.6688276,0
3,0.65252626,0
3,0.66159785,0
3,0.6510933,0
3,0.621149,0
3,0.6427509,0
3,0.64312834,0
3,0.62577295,0
3,0.6556068,0
3,0.66345406,0
3,0.692193,0
3,0.69155455,0
3,0.6914778,0
3,0.69818723,0
3,0.69751114,0
3,0.6441772,0
3,0.6595285,0
3,0.6645218,0
3,0.6793767,0
3,0.6804375,0
3,0.6787958,0
3,0.6727087,0
3,0.6658009,0
3,0.6843912,0
3,0.6858987,0
3,0.6976423,0
3,0.6975442,0
3,0.68726623,0
3,0.693854,0
3,0.6817211,0
3,0.63664055,0
3,0.62343895,0
3,0.6138132,0
3,0.6106806,0
3,0.612706,0
3,0.62088,0
3,0.6198968,0
3,0.5964518,0
3,0.63595754,0
3,0.6497506,0
3,0.61750525,0
3,0.6283776,0
3,0.61890125,0
3,0.6374172,0
3,0.63817537,0
3,0.6578645,0
3,0.663532,0
3,0.6693046,0
3,0.6679008,0
3,0.66927147,0
3,0.6821536,0
3,0.6686586,0
3,0.6794493,0
3,0.6896902,0
3,0.7008737,0
3,0.7117033,0
3,0.70544857,0
3,0.7095298,0
3,0.6907953,0
3,0.6914922,0
3,0.7100789,0
3,0.73811966,0
3,0.75325024,0
3,0.75122476,0
3,0.75040346,0
3,0.75707674,0
3,0.75777715,0
3,0.7705841,0
3,0.77694446,0
3,0.7908635,0
3,0.78240466,0
3,0.79201484,0
3,0.794464,0
3,0.7904724,0
3,0.7862083,0
3,0.8043907,0
3,0.77852786,0
3,0.7500086,0
3,0.77045274,0
3,0.7463418,0
3,0.7299168,0
3,0.72393805,0
3,0.72692114,0
3,0.73450595,0
3,0.74675,0
3,0.74855375,0
3,0.74812436,0
3,0.7186882,0
3,0.71953046,0
3,0.6733277,0
3,0.64016414,0
3,0.60327196,0
3,0.6046563,0
3,0.59609103,0
3,0.58610255,0
3,0.58339244,0
3,0.5744253,0
3,0.5444634,0
3,0.5409842,0
3,0.53642374,0
3,0.5651126,0
3,0.5654604,0
3,0.5711247,0
3,0.5555729,0
3,0.58184093,0
3,0.5865613,0
3,0.578264,0
3,0.61940485,0
3,0.58950186,0
3,0.58739954,0
3,0.5709375,0
3,0.5861953,0
3,0.57094646,0
3,0.5855309,0
3,0.5566802,0
3,0.564559,0
3,0.52986556,0
3,0.530188,0
3,0.52416444,0
3,0.52501255,0
3,0.5186311,0
3,0.51040524,0
3,0.49982396,0
3,0.47372192,0
3,0.5215902,0
3,0.50953114,0
3,0.49885485,0
3,0.519267,0
3,0.50956196,0
3,0.51345026,0
3,0.50494045,0
3,0.4600355,0
3,0.44402143,0
3,0.40756202,0
3,0.4095236,0
3,0.40042955,0
3,0.4210059,0
3,0.42217273,0
3,0.38526562,0
3,0.37686875,0
3,0.3537746,0
3,0.34920973,0
3,0.31701577,0
3,0.31717557,0
3,0.31352633,0
3,0.3170916,0
3,0.2814082,0
3,0.28867877,0
3,0.2859144,0
3,0.26854986,0
3,0.26773238,0
3,0.28205603,0
3,0.27734035,0
3,0.28150332,0
3,0.30962285,0
3,0.31658667,0
3,0.32413596,0
3,0.36238056,0
3,0.38394856,0
3,0.38325787,0
3,0.3794924,0
3,0.3779639,0
3,0.40928322,0
3,0.41834098,0
3,0.41215813,0
3,0.4098959,0
3,0.40696418,0
3,0.41094825,0
3,0.40444458,0
3,0.41120392,0
3,0.3992402,0
3,0.39539114,0
3,0.38977087,0
3,0.40010896,0
3,0.40056086,0
3,0.37040663,0
3,0.3766933,0
3,0.3899785,0
3,0.36014196,0
3,0.36380738,0
3,0.335503,0
3,0.33772004,0
3,0.3236574,0
3,0.32430303,0
3,0.31093928,0
3,0.31217664,0
3,0.31090736,0
3,0.31385106,0
3,0.30507797,0
3,0.30911747,0
3,0.31160647,0
3,0.31357777,0
3,0.31211346,0
3,0.3129806,0
3,0.31079748,0
3,0.2672584,0
3,0.2628554,0
3,0.26308137,0
3,0.27041823,0
3,0.28195697,0
3,0.28281632,0
3,0.2842306,0
3,0.28089303,0
3,0.27748126,0
3,0.27415466,0
3,0.27784815,0
3,0.3058552,0
3,0.28643048,0
3,0.28668612,0
3,0.28566432,0
3,0.2975564,0
3,0.30032134,0
3,0.2992323,0
3,0.30439693,0
3,0.3005236,0
3,0.30253798,0
3,0.30361006,0
3,0.3032911,0
3,0.30063188,0
3,0.30352342,0
3,0.29654622,0
3,0.34531438,0
3,0.32254905,0
3,0.34651393,0
3,0.3512665,0
3,0.29556492,0
3,0.29613316,0
3,0.27278998,0
3,0.30871066,0
3,0.29716206,0
3,0.3098563,0
3,0.32052493,0
3,0.3234921,0
3,0.29545784,0
3,0.29593432,0
3,0.33547777,0
3,0.34276223,0
3,0.34554031,0
3,0.33965832,0
3,0.34443045,0
3,0.3581344,0
3,0.36396796,0
3,0.35758168,0
3,0.35994124,0
3,0.3475839,0
3,0.34364048,0
3,0.37329966,0
3,0.35218313,0
3,0.34652892,0
3,0.3389945,0
3,0.33530015,0
3,0.3352335,0
3,0.33457613,0
3,0.328327,0
3,0.32687294,0
3,0.32925078,0
3,0.35639408,0
3,0.39018264,0
3,0.39091694,0
3,0.41251537,0
3,0.40936354,0
3,0.41660807,0
3,0.4489626,0
3,0.45028087,0
3,0.4707851,0
3,0.4704716,0
3,0.49048725,0
3,0.4931147,0
3,0.4887311,0
3,0.44996527,0
3,0.4471041,0
3,0.44650346,0
3,0.44991612,0
3,0.44765282,0
3,0.45371428,0
3,0.45604149,0
3,0.45627615,0
3,0.4154146,0
3,0.44292933,0
3,0.44820097,0
3,0.45920986,0
3,0.4419128,0
3,0.4407131,0
3,0.44144338,0
3,0.4390777,0
3,0.43849593,0
3,0.43825623,0
3,0.4379405,0
3,0.44366196,0
3,0.46333554,0
3,0.4607876,0
3,0.4391944,0
3,0.4030661,0
3,0.40145487,0
3,0.3702944,0
3,0.36706072,0
3,0.36192283,0
3,0.3541483,0
3,0.3437451,0
3,0.29081586,0
3,0.29977494,0
3,0.28345937,0
3,0.28207415,0
3,0.2774629,0
3,0.27620062,0
3,0.27351928,0
3,0.23509371,0
3,0.23223478,0
3,0.23362178,0
3,0.23249629,0
3,0.22270483,0
3,0.21717966,0
3,0.22526276,0
3,0.2181777,0
3,0.21661413,0
3,0.21611774,0
3,0.21985549,0
3,0.20417732,0
3,0.19859716,0
3,0.19969177,0
3,0.19941801,0
3,0.2017619,0
3,0.21362239,0
3,0.23461443,0
3,0.23855993,0
3,0.23594451,0
3,0.23068544,0
3,0.20406088,0
3,0.2052316,0
3,0.20525053,0
3,0.20599544,0
3,0.20702091,0
3,0.19760019,0
3,0.18665785,0
3,0.18919969,0
3,0.18075183,0
3,0.18065709,0
3,0.1658425,0
3,0.16436863,0
3,0.16441825,0
3,0.16798005,0
3,0.16849244,0
3,0.16842103,0
3,0.16810116,0
3,0.17073914,0
3,0.1900233,0
3,0.19427997,0
3,0.19329557,0
3,0.19471571,0
3,0.17527801,0
3,0.17090988,0
3,0.16630203,0
3,0.16838214,0
3,0.17237222,0
3,0.17171079,0
3,0.17013404,0
3,0.1724757,0
3,0.17345148,0
3,0.17190388,0
3,0.1606265,0
3,0.16189378,0
3,0.16214651,0
3,0.1614227,0
3,0.16081649,0
3,0.16196415,0
3,0.17037514,0
3,0.1695309,0
3,0.1709795,0
3,0.19947144,0
3,0.21491903,0
3,0.21556258,0
3,0.201058,0
3,0.19881079,0
3,0.19991317,0
3,0.19967526,0
3,0.19767824,0
3,0.19876042,0
3,0.20687875,0
3,0.2099123,0
3,0.21235815,0
3,0.21175498,0
3,0.21293008,0
3,0.2177754,0
3,0.21690229,0
3,0.2181831,0
3,0.22259879,0
3,0.22150758,0
3,0.21465746,0
3,0.21618974,0
3,0.24891624,0
3,0.24909669,0
3,0.24904704,0
3,0.2643907,0
3,0.25959033,0
3,0.240984,0
3,0.24956802,0
3,0.2520271,0
3,0.2774297,0
3,0.27593845,0
3,0.27459008,0
3,0.27939853,0
3,0.2744028,0
3,0.28914678,0
3,0.31541702,0
3,0.31403992,0
3,0.31719482,0
3,0.3221093,0
3,0.31417823,0
3,0.3235249,0
3,0.34355086,0
3,0.34566036,0
3,0.34397954,0
3,0.3653144,0
3,0.37072456,0
3,0.37517947,0
3,0.37628105,0
3,0.3386458,0
3,0.3367273,0
3,0.3424825,0
3,0.3475166,0
3,0.3447197,0
3,0.34470797,0
3,0.35106662,0
3,0.34659356,0
3,0.34360668,0
3,0.33947515,0
3,0.33988792,0
3,0.34326884,0
3,0.3425216,0
3,0.3426221,0
3,0.34322214,0
3,0.33965844,0
3,0.34639964,0
3,0.3439224,0
3,0.36446318,0
3,0.3751334,0
3,0.36146522,0
3,0.36433142,0
3,0.36322737,0
3,0.328204,0
3,0.3108604,0
3,0.30781454,0
3,0.3175494,0
3,0.34125364,0
3,0.3567954,0
3,0.3535056,0
3,0.35545284,0
3,0.39614618,0
3,0.38227302,0
3,0.37995955,0
3,0.37543958,0
3,0.378692,0
3,0.37826434,0
3,0.34777546,0
3,0.34857255,0
3,0.3496459,0
3,0.34912705,0
3,0.34582838,0
3,0.34552437,0
3,0.345931,0
3,0.31357747,0
3,0.31053713,0
3,0.3194328,0
3,0.31239548,0
3,0.30324733,0
3,0.30109853,0
3,0.29072118,0
3,0.28526455,0
3,0.28033096,0
3,0.26595923,0
3,0.25835127,0
3,0.25179577,0
3,0.24767438,0
3,0.22524092,0
3,0.21738654,0
3,0.20267987,0
3,0.20326379,0
3,0.20134497,0
3,0.20255649,0
3,0.19628364,0
3,0.18468997,0
3,0.21094283,0
3,0.21292472,0
3,0.20563814,0
3,0.20373589,0
3,0.2017093,0
3,0.19895998,0
3,0.19972503,0
3,0.20923546,0
3,0.20811924,0
3,0.23420498,0
3,0.23207018,0
3,0.27570552,0
3,0.29123288,0
3,0.2892549,0
3,0.29055804,0
3,0.2891085,0
3,0.29349643,0
3,0.29473117,0
3,0.2912228,0
3,0.29243273,0
3,0.29158655,0
3,0.28802502,0
3,0.28755644,0
3,0.2839465,0
3,0.2706626,0
3,0.26186717,0
3,0.25755894,0
3,0.2570964,0
3,0.25361243,0
3,0.2766068,0
3,0.2793457,0
3,0.27474624,0
3,0.27077448,0
3,0.28052905,0
3,0.2805498,0
3,0.2823667,0
3,0.32705683,0
3,0.33493787,0
3,0.34033722,0
3,0.3354503,0
3,0.3413759,0
3,0.34466094,0
3,0.35824123,0
3,0.35960862,0
3,0.3597316,0
3,0.35698962,0
3,0.3636957,0
3,0.3573537,0
3,0.35910314,0
3,0.35624617,0
3,0.35180217,0
3,0.35822508,0
3,0.35703507,0
3,0.3793857,0
3,0.42338046,0
3,0.43434122,0
3,0.43587852,0
3,0.44011527,0
3,0.429209,0
3,0.43051898,0
3,0.42115834,0
3,0.42202154,0
3,0.42580792,0
3,0.41488746,0
3,0.4143625,0
3,0.41876018,0
3,0.4193206,0
3,0.41659588,0
3,0.41079745,0
3,0.41839015,0
3,0.42628247,0
3,0.37374172,0
3,0.37036267,0
3,0.36028418,0
3,0.36043787,0
3,0.35757032,0
3,0.3467747,0
3,0.3471515,0
3,0.33786637,0
3,0.330137,0
3,0.29556045,0
3,0.29842117,0
3,0.2473445,0
3,0.23898676,0
3,0.23757774,0
3,0.23891419,0
3,0.24080485,0
3,0.23712814,0
3,0.23336083,0
3,0.23626271,0
3,0.24991322,0
3,0.24832174,0
3,0.2479308,0
3,0.25909433,0
3,0.26262218,0
3,0.25773373,0
3,0.2565023,0
3,0.2602266,0
3,0.26064545,0
3,0.25273693,0
3,0.23023054,0
3,0.23229265,0
3,0.23582155,0
3,0.23686302,0
3,0.20462668,0
3,0.20073959,0
3,0.18884462,0
3,0.15877533,0
3,0.13934475,0
3,0.13974267,0
3,0.14174595,0
3,0.16307601,0
3,0.16064727,0
3,0.15605316,0
3,0.15801334,0
3,0.20421478,0
3,0.20438191,0
3,0.20331311,0
3,0.20562202,0
3,0.20501429,0
3,0.2035014,0
3,0.20455843,0
3,0.1988123,0
3,0.18616632,0
3,0.15952319,0
3,0.14463803,0
3,0.13442686,0
3,0.13565123,0
3,0.1361706,0
3,0.16364941,0
3,0.18495488,0
3,0.19289196,0
3,0.20061862,0
3,0.20082787,0
3,0.20799404,0
3,0.20819569,0
3,0.20794499,0
3,0.20663342,0
3,0.21841156,0
3,0.21967483,0
3,0.21888071,0
3,0.21688569,0
3,0.21922335,0
3,0.22202915,0
3,0.22365823,0
3,0.23822162,0
3,0.23704845,0
3,0.23826313,0
3,0.23945323,0
3,0.23628661,0
3,0.23700538,0
3,0.23993704,0
3,0.24595323,0
3,0.24377254,0
3,0.2468983,0
3,0.2498739,0
3,0.2507171,0
3,0.24766058,0
3,0.24850914,0
3,0.24787116,0
3,0.2505722,0
3,0.23824403,0
3,0.23728576,0
3,0.23870161,0
3,0.2352503,0
3,0.26833972,0
3,0.29291824,0
3,0.29336244,0
3,0.29781592,0
3,0.29212686,0
3,0.29085076,0
3,0.29502484,0
3,0.29624236,0
3,0.29101276,0
3,0.28686792,0
3,0.28547287,0
3,0.29335248,0
3,0.29647475,0
3,0.29509124,0
3,0.30087718,0
3,0.3021804,0
3,0.29558545,0
3,0.25872296,0
3,0.26038125,0
3,0.28249186,0
3,0.26442808,0
3,0.23686832,0
3,0.28319883,0
3,0.30104277,0
3,0.3274868,0
3,0.39066097,0
3,0.39076006,0
3,0.39490688,0
3,0.3882281,0
3,0.39064392,0
3,0.4535818,0
3,0.4670651,0
3,0.45995826,0
3,0.4655516,0
3,0.47354618,0
3,0.45488995,0
3,0.43872425,0
3,0.47516876,0
3,0.5016306,0
3,0.501954,0
3,0.48543635,0
3,0.4843736,0
3,0.5025736,0
3,0.52797955,0
3,0.51831746,0
3,0.53066164,0
3,0.54331553,0
3,0.56295544,0
3,0.60596377,0
3,0.59600973,0
3,0.6024408,0
3,0.64490515,0
3,0.64609396,0
3,0.64350194,0
3,0.7003126,0
3,0.74987894,0
3,0.7692954,0
3,0.7943826,0
3,0.79825175,0
3,0.8258041,0
3,0.82284045,0
3,0.8428471,0
3,0.8604808,0
3,0.86048025,0
3,0.86340404,0
3,0.8664593,0
3,0.896368,0
3,0.90597916,0
3,0.92848724,0
3,0.93696487,0
3,0.9408261,0
3,0.9444779,1
3,0.9450597,1
3,0.95214087,1
3,0.95283186,1
3,0.95233953,1
3,0.95328164,1
3,0.9585939,1
3,0.9588088,1
3,0.95846486,1
3,0.9618108,1
3,0.96281946,1
