day,proba,labels
3,0.00090524554,0
3,0.0008595288,0
3,0.00081917644,0
3,0.00088873506,0
3,0.0009289384,0
3,0.00090521574,0
3,0.0009126663,0
3,0.00087067485,0
3,0.00080275536,0
3,0.0009506643,0
3,0.001016587,0
3,0.00109151,0
3,0.0011755526,0
3,0.0012401342,0
3,0.0013414621,0
3,0.001445651,0
3,0.001578778,0
3,0.0017080605,0
3,0.001844585,0
3,0.0020133257,0
3,0.0021779537,0
3,0.0023503602,0
3,0.0025226474,0
3,0.002725333,0
3,0.0029461682,0
3,0.003190726,0
3,0.0034435987,0
3,0.0037566125,0
3,0.0040718615,0
3,0.0044119656,0
3,0.004633099,0
3,0.0049361885,0
3,0.0053481758,0
3,0.005685419,0
3,0.006062448,0
3,0.006509602,0
3,0.0069785714,0
3,0.0073668957,0
3,0.00787124,0
3,0.0084371865,0
3,0.009034723,0
3,0.010077059,0
3,0.010472864,0
3,0.011208206,0
3,0.011842519,0
3,0.012987018,0
3,0.014021277,0
3,0.015650034,0
3,0.017635763,0
3,0.019428045,0
3,0.021283865,0
3,0.023619026,0
3,0.026005685,0
3,0.028539032,0
3,0.032000214,0
3,0.034117192,0
3,0.033358485,0
3,0.02979812,0
3,0.02926737,0
3,0.03336379,0
3,0.037004977,0
3,0.04129681,0
3,0.046636134,0
3,0.053970218,0
3,0.06053567,0
3,0.07912591,0
3,0.1036157,0
3,0.11758202,0
3,0.12235728,0
3,0.09355897,0
3,0.078535765,0
3,0.06620866,0
3,0.055120647,0
3,0.05982846,0
3,0.03475809,0
3,0.02659443,0
3,0.021894842,0
3,0.01877281,0
3,0.017999202,0
3,0.018818408,0
3,0.015976012,0
3,0.011710942,0
3,0.008777589,0
3,0.007817,0
3,0.0067160726,0
3,0.0057031214,0
3,0.0051579475,0
3,0.004992157,0
3,0.0049910247,0
3,0.004976332,0
3,0.004682541,0
3,0.004016787,0
3,0.0031057298,0
3,0.002839744,0
3,0.0023401976,0
3,0.0020393431,0
3,0.0018714666,0
3,0.0018140376,0
3,0.0017906725,0
3,0.0017926991,0
3,0.0017769337,0
3,0.0018378198,0
3,0.0018683076,0
3,0.0018759072,0
3,0.0017683506,0
3,0.0016200542,0
3,0.0015431643,0
3,0.0012467504,0
3,0.0011400878,0
3,0.0010093153,0
3,0.0009216666,0
3,0.00085181,0
3,0.0007657409,0
3,0.0007444918,0
3,0.0008365214,0
3,0.00076824427,0
3,0.0007082224,0
3,0.00071531534,0
3,0.00064086914,0
3,0.0006002188,0
3,0.00063341856,0
3,0.0006042719,0
3,0.0006091893,0
3,0.00057044625,0
3,0.00055390596,0
3,0.00055116415,0
3,0.0005642772,0
3,0.00059968233,0
3,0.0006840527,0
3,0.0006042421,0
3,0.00042408705,0
3,0.00041273236,0
3,0.00037050247,0
3,0.00024801493,0
3,0.00021594763,0
3,0.00020465255,0
3,0.00022953749,0
3,0.00023186207,0
3,0.00023642182,0
3,0.00026512146,0
3,0.0003605187,0
3,0.0004671812,0
3,0.00061634183,0
3,0.00080421567,0
3,0.00081446767,0
3,0.0011632442,0
3,0.0014966428,0
3,0.0017217696,0
3,0.0017791986,0
3,0.0018999279,0
3,0.0021627843,0
3,0.0027054846,0
3,0.0031878352,0
3,0.0047946274,0
3,0.0054134727,0
3,0.010553092,0
3,0.014195234,0
3,0.024172127,0
3,0.021936476,0
3,0.019475102,0
3,0.020005345,0
3,0.02286151,0
3,0.027763724,0
3,0.046198517,0
3,0.052964836,0
3,0.06235078,0
3,0.06770831,0
3,0.06925833,0
3,0.081392825,0
3,0.08214012,0
3,0.10689986,0
3,0.11025193,0
3,0.10377094,0
3,0.1084407,0
3,0.099730104,0
3,0.10965344,0
3,0.11838123,0
3,0.11750278,0
3,0.14886054,0
3,0.17182675,0
3,0.21226585,0
3,0.24067813,0
3,0.26294056,0
3,0.28775024,0
3,0.2706614,0
3,0.23806971,0
3,0.23357022,0
3,0.22307023,0
3,0.21933538,0
3,0.25180048,0
3,0.28105432,0
3,0.26117003,0
3,0.27811447,0
3,0.2842784,0
3,0.28551692,0
3,0.27515054,0
3,0.2558369,0
3,0.26919618,0
3,0.27997398,0
3,0.29581583,0
3,0.4222281,0
3,0.5009519,0
3,0.47339937,0
3,0.5290782,0
3,0.6556322,0
3,0.6700636,0
3,0.70934844,0
3,0.624213,0
3,0.6329005,0
3,0.6029757,0
3,0.65090483,0
3,0.6555122,0
3,0.6431117,0
3,0.6000812,0
3,0.5474432,0
3,0.5875327,0
3,0.587136,0
3,0.6004106,0
3,0.62925506,0
3,0.65635586,0
3,0.6556763,0
3,0.6092781,0
3,0.6063432,0
3,0.6305773,0
3,0.5551437,0
3,0.5363483,0
3,0.39186662,0
3,0.4071525,0
3,0.36017165,0
3,0.39854681,0
3,0.42095536,0
3,0.40849602,0
3,0.40051427,0
3,0.3543362,0
3,0.25365627,0
3,0.21728411,0
3,0.21996522,0
3,0.21951172,0
3,0.23185062,0
3,0.21087578,0
3,0.193461,0
3,0.15038353,0
3,0.1484173,0
3,0.1523273,0
3,0.14493632,0
3,0.15093255,0
3,0.1494906,0
3,0.15847287,0
3,0.17180821,0
3,0.18609735,0
3,0.17348033,0
3,0.15186462,0
3,0.19819939,0
3,0.17327246,0
3,0.17570716,0
3,0.17574757,0
3,0.179486,0
3,0.21646267,0
3,0.25365186,0
3,0.25384417,0
3,0.25995553,0
3,0.25090587,0
3,0.25779536,0
3,0.23793685,0
3,0.25651735,0
3,0.24521005,0
3,0.28475076,0
3,0.3422974,0
3,0.3364603,0
3,0.3777079,0
3,0.43725196,0
3,0.44172505,0
3,0.46063632,0
3,0.45322752,0
3,0.42796764,0
3,0.5058037,0
3,0.5401559,0
3,0.53152794,0
3,0.5288899,0
3,0.5050141,0
3,0.55990905,0
3,0.51643825,0
3,0.5152627,0
3,0.5331376,0
3,0.5613414,0
3,0.6012898,0
3,0.59021956,0
3,0.5814976,0
3,0.6010392,0
3,0.56887734,0
3,0.55129945,0
3,0.5450771,0
3,0.5874936,0
3,0.578846,0
3,0.58887035,0
3,0.6121101,0
3,0.6515385,0
3,0.6371206,0
3,0.6081203,0
3,0.5532694,0
3,0.5468302,0
3,0.56847376,0
3,0.57907903,0
3,0.58632535,0
3,0.64811355,0
3,0.7300707,0
3,0.742054,0
3,0.72438437,0
3,0.7311331,0
3,0.72619116,0
3,0.7312272,0
3,0.73248935,0
3,0.7480953,0
3,0.75011766,0
3,0.7573229,0
3,0.76996845,0
3,0.7784171,0
3,0.78953016,0
3,0.7977402,0
3,0.82090366,0
3,0.8222414,0
3,0.80160856,0
3,0.84969854,0
3,0.81252193,0
3,0.8301884,0
3,0.84356356,0
3,0.848542,0
3,0.8540369,0
3,0.8486706,0
3,0.828978,0
3,0.83235204,0
3,0.8214253,0
3,0.8189565,0
3,0.80277216,0
3,0.79505837,0
3,0.8037465,0
3,0.81522554,0
3,0.7863617,0
3,0.7853162,0
3,0.80062366,0
3,0.75015414,0
3,0.71992,0
3,0.72212505,0
3,0.7171358,0
3,0.7432015,0
3,0.7720777,0
3,0.69693345,0
3,0.66020495,0
3,0.627862,0
3,0.68355435,0
3,0.67456317,0
3,0.6066323,0
3,0.51527697,0
3,0.52207357,0
3,0.4885328,0
3,0.4961893,0
3,0.4836012,0
3,0.4309383,0
3,0.426616,0
3,0.39086545,0
3,0.42299837,0
3,0.39723817,0
3,0.36323458,0
3,0.37143534,0
3,0.38776395,0
3,0.38855892,0
3,0.4194575,0
3,0.40043727,0
3,0.42457548,0
3,0.45266578,0
3,0.5034882,0
3,0.5095945,0
3,0.49308652,0
3,0.46700835,0
3,0.4780095,0
3,0.45312157,0
3,0.43117213,0
3,0.44316804,0
3,0.47068477,0
3,0.49474585,0
3,0.48856127,0
3,0.4530467,0
3,0.45247164,0
3,0.46766138,0
3,0.46513,0
3,0.45303765,0
3,0.4669869,0
3,0.47378597,0
3,0.4286366,0
3,0.3622306,0
3,0.3055863,0
3,0.2734956,0
3,0.32542765,0
3,0.26187652,0
3,0.2692735,0
3,0.25057507,0
3,0.21214,0
3,0.21419615,0
3,0.22855887,0
3,0.21218172,0
3,0.22913444,0
3,0.2162073,0
3,0.24495754,0
3,0.24871483,0
3,0.30032033,0
3,0.3106986,0
3,0.29741293,0
3,0.34670502,0
3,0.34311378,0
3,0.32206208,0
3,0.30773,0
3,0.31833482,0
3,0.36491352,0
3,0.34066075,0
3,0.34004503,0
3,0.309393,0
3,0.23824021,0
3,0.19432595,0
3,0.19704595,0
3,0.21040517,0
3,0.20779565,0
3,0.22934735,0
3,0.25848943,0
3,0.30954367,0
3,0.32573244,0
3,0.3878701,0
3,0.37622678,0
3,0.39007825,0
3,0.39357746,0
3,0.41011444,0
3,0.41447258,0
3,0.39846033,0
3,0.41490972,0
3,0.42879936,0
3,0.39578035,0
3,0.40265825,0
3,0.37260082,0
3,0.3418219,0
3,0.37389898,0
3,0.3756952,0
3,0.3519531,0
3,0.31929135,0
3,0.3061193,0
3,0.2995653,0
3,0.3015731,0
3,0.30354923,0
3,0.3248214,0
3,0.35113955,0
3,0.33373135,0
3,0.31090343,0
3,0.31580895,0
3,0.3241808,0
3,0.34810996,0
3,0.3582034,0
3,0.34881002,0
3,0.33409518,0
3,0.33317453,0
3,0.32110903,0
3,0.31496793,0
3,0.34924766,0
3,0.3832855,0
3,0.4123276,0
3,0.43554798,0
3,0.4299292,0
3,0.45486337,0
3,0.44220713,0
3,0.45756412,0
3,0.50677156,0
3,0.46896017,0
3,0.45653418,0
3,0.45437342,0
3,0.463254,0
3,0.47288573,0
3,0.4324171,0
3,0.40413392,0
3,0.36336705,0
3,0.34149253,0
3,0.32930195,0
3,0.29891777,0
3,0.30019024,0
3,0.30325234,0
3,0.3048206,0
3,0.27625215,0
3,0.20910937,0
3,0.22925508,0
3,0.23066422,0
3,0.23134372,0
3,0.29790378,0
3,0.3875206,0
3,0.3910428,0
3,0.405406,0
3,0.36748376,0
3,0.3639542,0
3,0.34240067,0
3,0.34469348,0
3,0.29653785,0
3,0.24982864,0
3,0.3118929,0
3,0.3101135,0
3,0.31597817,0
3,0.29398912,0
3,0.26475322,0
3,0.25152737,0
3,0.24437007,0
3,0.23812592,0
3,0.21783829,0
3,0.23942158,0
3,0.26868495,0
3,0.25324318,0
3,0.26167336,0
3,0.26679313,0
3,0.28746736,0
3,0.27398798,0
3,0.2828954,0
3,0.2922013,0
3,0.3004986,0
3,0.27794763,0
3,0.27572912,0
3,0.26648366,0
3,0.26772887,0
3,0.31987262,0
3,0.30843413,0
3,0.30704612,0
3,0.2633184,0
3,0.24661511,0
3,0.22287151,0
3,0.21526796,0
3,0.19468266,0
3,0.17651463,0
3,0.16771564,0
3,0.17905557,0
3,0.17937425,0
3,0.17746982,0
3,0.13521177,0
3,0.12446836,0
3,0.13836163,0
3,0.14662603,0
3,0.14057961,0
3,0.14270225,0
3,0.14036,0
3,0.13720131,0
3,0.13907468,0
3,0.14343843,0
3,0.13949704,0
3,0.13953036,0
3,0.1605196,0
3,0.15651754,0
3,0.16511846,0
3,0.18125287,0
3,0.1704571,0
3,0.168327,0
3,0.15893736,0
3,0.15777695,0
3,0.17522937,0
3,0.21854806,0
3,0.16309896,0
3,0.17126477,0
3,0.17717454,0
3,0.16407007,0
3,0.15194619,0
3,0.15891626,0
3,0.14778098,0
3,0.16682333,0
3,0.16105095,0
3,0.1713529,0
3,0.17268151,0
3,0.18516678,0
3,0.20229381,0
3,0.16689774,0
3,0.17386153,0
3,0.17340845,0
3,0.19988227,0
3,0.21857998,0
3,0.23682246,0
3,0.24946454,0
3,0.28386605,0
3,0.30184633,0
3,0.27580214,0
3,0.29272288,0
3,0.28046337,0
3,0.27409583,0
3,0.27050284,0
3,0.25984466,0
3,0.2884053,0
3,0.25702286,0
3,0.22433561,0
3,0.28846657,0
3,0.32224593,0
3,0.30678892,0
3,0.3243361,0
3,0.3423411,0
3,0.30196533,0
3,0.29320008,0
3,0.33305684,0
3,0.3773188,0
3,0.36928248,0
3,0.40675575,0
3,0.43707243,0
3,0.4538173,0
3,0.45827666,0
3,0.43463144,0
3,0.39956743,0
3,0.4083306,0
3,0.41918904,0
3,0.478923,0
3,0.5259876,0
3,0.4918205,0
3,0.48450214,0
3,0.49649802,0
3,0.4869177,0
3,0.47440913,0
3,0.5526128,0
3,0.51818603,0
3,0.48318794,0
3,0.49219805,0
3,0.49204972,0
3,0.4367339,0
3,0.4056135,0
3,0.37641877,0
3,0.3462003,0
3,0.3684966,0
3,0.3334391,0
3,0.38891986,0
3,0.38884804,0
3,0.40932003,0
3,0.33785844,0
3,0.41810298,0
3,0.4702073,0
3,0.47563696,0
3,0.53343016,0
3,0.50350237,0
3,0.4595733,0
3,0.4417313,0
3,0.40866607,0
3,0.40130872,0
3,0.3625548,0
3,0.33671468,0
3,0.35065365,0
3,0.39973322,0
3,0.3871594,0
3,0.3909747,0
3,0.40442494,0
3,0.39901218,0
3,0.4063052,0
3,0.41308838,0
3,0.41824028,0
3,0.41192245,0
3,0.42747363,0
3,0.4241723,0
3,0.4142568,0
3,0.42510778,0
3,0.41296807,0
3,0.40752432,0
3,0.4117158,0
3,0.39844826,0
3,0.41665053,0
3,0.4506326,0
3,0.42304456,0
3,0.40590233,0
3,0.35015595,0
3,0.31380332,0
3,0.28551167,0
3,0.27096605,0
3,0.24337375,0
3,0.28346297,0
3,0.26082194,0
3,0.25156075,0
3,0.21724659,0
3,0.2092722,0
3,0.19645748,0
3,0.19061786,0
3,0.18907762,0
3,0.18402976,0
3,0.16311935,0
3,0.14353961,0
3,0.13172927,0
3,0.09523818,0
3,0.08763865,0
3,0.078252375,0
3,0.06801367,0
3,0.0759469,0
3,0.09021267,0
3,0.06306133,0
3,0.06246385,0
3,0.043711454,0
3,0.030707717,0
3,0.03336996,0
3,0.03841874,0
3,0.045774877,0
3,0.0434615,0
3,0.040120274,0
3,0.032788604,0
3,0.034681767,0
3,0.025513262,0
3,0.020371407,0
3,0.01793766,0
3,0.013006568,0
3,0.009933472,0
3,0.008829981,0
3,0.0082344115,0
3,0.005477667,0
3,0.00538826,0
3,0.0056417584,0
3,0.00520733,0
3,0.004809648,0
3,0.004816264,0
3,0.004781097,0
3,0.0049386024,0
3,0.0038707852,0
3,0.0044277012,0
3,0.0039168894,0
3,0.0037193298,0
3,0.0032726824,0
3,0.002900809,0
3,0.0025445223,0
3,0.0022907555,0
3,0.002116263,0
3,0.0018623173,0
3,0.0017034113,0
3,0.0015172958,0
3,0.001372993,0
3,0.001248002,0
3,0.0011375546,0
3,0.0010362864,0
3,0.00095939636,0
3,0.00086545944,0
3,0.00088095665,0
3,0.0007779896,0
3,0.0006606579,0
3,0.00066152215,0
3,0.0006907582,0
3,0.0006786585,0
3,0.00068196654,0
3,0.00070238113,0
3,0.00076434016,0
3,0.0006362498,0
3,0.000667274,0
3,0.00065651536,0
3,0.0006418824,0
3,0.00060763955,0
3,0.0006121993,0
3,0.00061002374,0
3,0.0006122291,0
3,0.0006122291,0
3,0.00062689185,0
3,0.00059860945,0
3,0.00061008334,0
3,0.0006521344,0
3,0.00065770745,0
3,0.0006660819,0
3,0.00061768293,0
3,0.00055775046,0
3,0.0005289614,0
3,0.00052139163,0
3,0.00051030517,0
3,0.0007983446,0
3,0.00094491243,0
3,0.0009441674,0
3,0.0009471476,0
3,0.0009863973,0
3,0.0011073053,0
3,0.0012973845,0
3,0.0013665855,0
3,0.0014786422,0
3,0.0016483963,0
3,0.0018102229,0
3,0.0020740926,0
3,0.002762407,0
3,0.0030011833,0
3,0.0032315254,0
3,0.003167212,0
3,0.0038104057,0
3,0.004248023,0
3,0.00455904,0
3,0.0050159097,0
3,0.005494565,0
3,0.0059637725,0
3,0.0066078007,0
3,0.0074310005,0
3,0.008274466,0
3,0.006693274,0
3,0.007025808,0
3,0.008308113,0
3,0.0099333525,0
3,0.010638833,0
3,0.011027396,0
3,0.012096286,0
3,0.013114035,0
3,0.0141739845,0
3,0.014587522,0
3,0.014204562,0
3,0.014017284,0
3,0.012708843,0
3,0.012870789,0
3,0.016681045,0
3,0.01839155,0
3,0.022006601,0
3,0.025388122,0
3,0.02453491,0
3,0.024766475,0
3,0.033904314,0
3,0.038128227,0
3,0.043507814,0
3,0.050295502,0
3,0.053462297,0
3,0.05665618,0
3,0.071463495,0
3,0.08107716,0
3,0.091561824,0
3,0.10201785,0
3,0.11615229,0
3,0.14305398,0
3,0.16144434,0
3,0.1704382,0
3,0.20851249,0
3,0.22692037,0
3,0.26088113,0
3,0.26749188,0
3,0.26838773,0
3,0.28966904,0
3,0.3041271,0
3,0.3882918,0
3,0.40330485,0
3,0.40853262,0
3,0.4354522,0
3,0.5001662,0
3,0.4891657,0
3,0.4584849,0
3,0.4451301,0
3,0.4241804,0
3,0.37625918,0
3,0.33824998,0
3,0.34044662,0
3,0.3473063,0
3,0.35035092,0
3,0.3384863,0
3,0.33763075,0
3,0.30993205,0
3,0.2818671,0
3,0.29733187,0
3,0.3196178,0
3,0.3334545,0
3,0.28543228,0
3,0.24735206,0
3,0.23196912,0
3,0.20411965,0
3,0.2161341,0
3,0.2162598,0
3,0.20529994,0
3,0.19623324,0
3,0.17097452,0
3,0.16116995,0
3,0.15144491,0
3,0.13061291,0
3,0.13067654,0
3,0.15293846,0
3,0.1645998,0
3,0.17221981,0
3,0.16270712,0
3,0.19875327,0
3,0.2110709,0
3,0.23980707,0
3,0.25229624,0
3,0.37029406,0
3,0.39490163,0
3,0.37281322,0
3,0.36056095,0
3,0.3471553,0
3,0.359331,0
3,0.43027726,0
3,0.49769667,0
3,0.44548514,0
3,0.43889296,0
3,0.44143906,0
3,0.47252762,0
3,0.45824695,0
3,0.44174096,0
3,0.4190038,0
3,0.41090086,0
3,0.43895647,0
3,0.43293497,0
3,0.41669056,0
3,0.39355588,0
3,0.40302703,0
3,0.42009845,0
3,0.40066966,0
3,0.3976358,0
3,0.39910668,0
3,0.4029779,0
3,0.38349825,0
3,0.3521762,0
3,0.32221252,0
3,0.28892,0
3,0.269281,0
3,0.27986848,0
3,0.2731492,0
3,0.24281958,0
3,0.24676627,0
3,0.23230004,0
3,0.2190144,0
3,0.16904646,0
3,0.1650371,0
3,0.1888918,0
3,0.17097098,0
3,0.18939927,0
3,0.1971727,0
3,0.22397152,0
3,0.21899557,0
3,0.21798512,0
3,0.26446837,0
3,0.23010048,0
3,0.21771619,0
3,0.24353507,0
3,0.25075558,0
3,0.2661345,0
3,0.26411605,0
3,0.2784518,0
3,0.24794275,0
3,0.23413637,0
3,0.24767417,0
3,0.27643543,0
3,0.32353616,0
3,0.32503963,0
3,0.34686866,0
3,0.30827686,0
3,0.26008075,0
3,0.21975297,0
3,0.19884887,0
3,0.17917973,0
3,0.16691998,0
3,0.15375218,0
3,0.13429427,0
3,0.1257346,0
3,0.1099219,0
3,0.07617837,0
3,0.06482041,0
3,0.05955413,0
3,0.056542546,0
3,0.047717452,0
3,0.04958552,0
3,0.037841976,0
3,0.030632079,0
3,0.028303742,0
3,0.024835706,0
3,0.02176264,0
3,0.01628077,0
3,0.016313493,0
3,0.019515753,0
3,0.015406191,0
3,0.013757914,0
3,0.01433602,0
3,0.016462684,0
3,0.015686452,0
3,0.013646841,0
3,0.015068412,0
3,0.012703091,0
3,0.011623353,0
3,0.009645492,0
3,0.008316487,0
3,0.0074076056,0
3,0.009930432,0
3,0.011598498,0
3,0.013646424,0
3,0.013347954,0
3,0.015647113,0
3,0.0142504275,0
3,0.01639247,0
3,0.017369956,0
3,0.019126177,0
3,0.021056503,0
3,0.024856687,0
3,0.03870693,0
3,0.03654179,0
3,0.030988932,0
3,0.032028675,0
3,0.025187403,0
3,0.024097681,0
3,0.017749995,0
3,0.019156098,0
3,0.020156384,0
3,0.017438829,0
3,0.016839296,0
3,0.01583457,0
3,0.01478672,0
3,0.013095826,0
3,0.012788177,0
3,0.013721615,0
3,0.012864053,0
3,0.013609439,0
3,0.012398154,0
3,0.011112541,0
3,0.008657306,0
3,0.007363528,0
3,0.0072435737,0
3,0.0064885914,0
3,0.006702304,0
3,0.007201612,0
3,0.0070246756,0
3,0.008134276,0
3,0.008083075,0
3,0.007584244,0
3,0.007068515,0
3,0.007780105,0
3,0.0076305866,0
3,0.010466337,0
3,0.011610955,0
3,0.012800187,0
3,0.013577402,0
3,0.013255477,0
3,0.014481932,0
3,0.014298469,0
3,0.012892455,0
3,0.010076642,0
3,0.00824976,0
3,0.008329749,0
3,0.008720577,0
3,0.0080554485,0
3,0.006323844,0
3,0.0040026307,0
3,0.0029808283,0
3,0.0028210282,0
3,0.0023540854,0
3,0.0021654665,0
3,0.0021305084,0
3,0.002149254,0
3,0.0018419921,0
3,0.001829654,0
3,0.0018369555,0
3,0.0019205809,0
3,0.0018904507,0
3,0.0019585192,0
3,0.0016557276,0
3,0.0016719997,0
3,0.0016266108,0
3,0.0018663704,0
3,0.0018125474,0
3,0.0019218326,0
3,0.0016727746,0
3,0.0015953183,0
3,0.00149405,0
3,0.0013481677,0
3,0.001247704,0
3,0.0011500716,0
3,0.0012795627,0
3,0.0012620687,0
3,0.0011800528,0
3,0.0011779368,0
3,0.0011277497,0
3,0.0011638999,0
3,0.0010354221,0
3,0.0009624362,0
3,0.0009650588,0
3,0.00093892217,0
3,0.0009548068,0
3,0.00091192126,0
3,0.0009589195,0
3,0.00093629956,0
3,0.0009368658,0
3,0.0009406209,0
3,0.000962168,0
3,0.000982523,0
3,0.00097596645,0
3,0.0010056198,0
3,0.0010278821,0
3,0.00101161,0
3,0.0009893477,0
3,0.0009820461,0
3,0.0009951293,0
3,0.00097325444,0
3,0.0009250939,0
3,0.00097605586,0
3,0.0010205805,0
3,0.0010333657,0
3,0.0010518134,0
3,0.0011387765,0
3,0.0009895861,0
3,0.0011190176,0
3,0.0011305511,0
3,0.0011075139,0
3,0.0010955334,0
3,0.0010564327,0
3,0.0010509491,0
3,0.0013148189,0
3,0.001642853,0
3,0.0018433928,0
3,0.0020062923,0
3,0.0021276474,0
3,0.0024968088,0
3,0.0026292503,0
3,0.0035622716,0
3,0.005139917,0
3,0.005636245,0
3,0.00568676,0
3,0.00614509,0
3,0.0062148273,0
3,0.0067955554,0
3,0.0071554184,0
3,0.0071027577,0
3,0.0072473586,0
3,0.007349074,0
3,0.007539928,0
3,0.007644385,0
3,0.0077408254,0
3,0.0067453086,0
3,0.006393045,0
3,0.006293565,0
3,0.0057317317,0
3,0.006108165,0
3,0.005873114,0
3,0.006734222,0
3,0.0069456697,0
3,0.0075567663,0
3,0.007871151,0
3,0.008446723,0
3,0.008186489,0
3,0.009141654,0
3,0.0095124245,0
3,0.00962913,0
3,0.010096639,0
3,0.01173532,0
3,0.012441695,0
3,0.013711035,0
3,0.015816092,0
3,0.016849726,0
3,0.017710924,0
3,0.017729253,0
3,0.015989006,0
3,0.015589446,0
3,0.015447915,0
3,0.0144173205,0
3,0.010694534,0
3,0.009455353,0
3,0.0067599416,0
3,0.0060993135,0
3,0.007010162,0
3,0.008908719,0
3,0.010268837,0
3,0.011058927,0
3,0.013014078,0
3,0.015233517,0
3,0.01674369,0
3,0.017034352,0
3,0.018102229,0
3,0.019998074,0
3,0.020004123,0
3,0.020991743,0
3,0.02216661,0
3,0.01753965,0
3,0.01777649,0
3,0.020221233,0
3,0.0224334,0
3,0.025136381,0
3,0.02675873,0
3,0.027292252,0
3,0.029075205,0
3,0.031652898,0
3,0.034665406,0
3,0.036253393,0
3,0.040519297,0
3,0.048150152,0
3,0.0485909,0
3,0.043030232,0
3,0.04448229,0
3,0.047682166,0
3,0.048683107,0
3,0.053530246,0
3,0.054926306,0
3,0.057033837,0
3,0.0620344,0
3,0.06500724,0
3,0.07136491,0
3,0.075946,0
3,0.08364433,0
3,0.091382444,0
3,0.0982942,0
3,0.099065036,0
3,0.09954384,0
3,0.10054922,0
3,0.083155096,0
3,0.08622575,0
3,0.07098696,0
3,0.06664151,0
3,0.062447548,0
3,0.058958203,0
3,0.054613262,0
3,0.05238849,0
3,0.06629184,0
3,0.07197553,0
3,0.077381074,0
3,0.08081937,0
3,0.08347687,0
3,0.09114733,0
3,0.09469676,0
3,0.09543413,0
3,0.08951309,0
3,0.07379642,0
3,0.0676291,0
3,0.11607587,0
3,0.13215867,0
3,0.14104038,0
3,0.16334766,0
3,0.22635797,0
3,0.296418,0
3,0.38938293,0
3,0.43248162,0
3,0.3920591,0
3,0.36836857,0
3,0.297985,0
3,0.27312928,0
3,0.24760595,0
3,0.21789086,0
3,0.2460497,0
3,0.2870578,0
3,0.28693336,0
3,0.3036066,0
3,0.26033205,0
3,0.2728055,0
3,0.26361883,0
3,0.25502408,0
3,0.25324872,0
3,0.23905131,0
3,0.2088075,0
3,0.18618697,0
3,0.16881722,0
3,0.15213484,0
3,0.136385,0
3,0.13377407,0
3,0.14116001,0
3,0.15230572,0
3,0.16120178,0
3,0.18431845,0
3,0.18693882,0
3,0.1746592,0
3,0.15334705,0
3,0.13929775,0
3,0.1326808,0
3,0.12367946,0
3,0.11781773,0
3,0.11232534,0
3,0.08466989,0
3,0.06067121,0
3,0.081707776,0
3,0.07424557,0
3,0.077798456,0
3,0.06940988,0
3,0.08326873,0
3,0.104919314,0
3,0.104566485,0
3,0.10889253,0
3,0.12395719,0
3,0.124590814,0
3,0.12219313,0
3,0.12596735,0
3,0.14378875,0
3,0.14809123,0
3,0.15761867,0
3,0.1436337,0
3,0.15969783,0
3,0.17202985,0
3,0.17727873,0
3,0.16173494,0
3,0.15810823,0
3,0.13760331,0
3,0.11039621,0
3,0.09146741,0
3,0.09782648,0
3,0.11353508,0
3,0.115355074,0
3,0.07426149,0
3,0.07001299,0
3,0.041841388,0
3,0.03288895,0
3,0.031104445,0
3,0.025581062,0
3,0.0225901,0
3,0.021453857,0
3,0.018589467,0
3,0.020744264,0
3,0.02422601,0
3,0.024474591,0
3,0.023767829,0
3,0.024187624,0
3,0.014397353,0
3,0.005970478,0
3,0.0039841533,0
3,0.003030777,0
3,0.0029647052,0
3,0.0027649999,0
3,0.0028058887,0
3,0.0026319623,0
3,0.002303183,0
3,0.0025745928,0
3,0.002882421,0
3,0.0028993785,0
3,0.002895981,0
3,0.002889961,0
3,0.0026737154,0
3,0.0022791624,0
3,0.0021048784,0
3,0.001790762,0
3,0.001791507,0
3,0.0015937686,0
3,0.0015348494,0
3,0.0017438531,0
3,0.001614958,0
3,0.0013227165,0
3,0.0015823841,0
3,0.0015384853,0
3,0.0013982952,0
3,0.0015867352,0
3,0.0022958815,0
3,0.0035065114,0
3,0.0023837686,0
3,0.002632141,0
3,0.0026102066,0
3,0.0030128956,0
3,0.0022308528,0
3,0.00185588,0
3,0.0018576086,0
3,0.0019774437,0
3,0.0018759966,0
3,0.0018470585,0
3,0.0019194186,0
3,0.0018514693,0
3,0.0016426742,0
3,0.0016063452,0
3,0.0018083453,0
3,0.0020118058,0
3,0.0013855696,0
3,0.0011346042,0
3,0.0011547804,0
3,0.001200974,0
3,0.001208961,0
3,0.001368612,0
3,0.0016002357,0
3,0.00177899,0
3,0.0019649565,0
3,0.0017608404,0
3,0.0017680526,0
3,0.0017150342,0
3,0.0016648471,0
3,0.002577424,0
3,0.0026608407,0
3,0.0024175644,0
3,0.0024862587,0
3,0.0023905933,0
3,0.0023387969,0
3,0.0022980869,0
3,0.0026284456,0
3,0.002693683,0
3,0.0030184388,0
3,0.0032511353,0
3,0.003545791,0
3,0.0045847893,0
3,0.008204907,0
3,0.011193216,0
3,0.013950884,0
3,0.0146948695,0
3,0.016474485,0
3,0.014673829,0
3,0.014804244,0
3,0.019251406,0
3,0.017078936,0
3,0.01782304,0
3,0.019811392,0
3,0.020906419,0
3,0.022720188,0
3,0.027126402,0
3,0.02496931,0
3,0.026832819,0
3,0.022831738,0
3,0.01629886,0
