day,proba,labels
8,0.7332258,1
8,0.71969664,1
8,0.6835973,1
8,0.64748436,1
8,0.66512376,1
8,0.6201771,1
8,0.55093676,1
8,0.58375156,1
8,0.5931405,1
8,0.5585221,1
8,0.5623125,1
8,0.6613517,1
8,0.70131004,1
8,0.704477,1
8,0.7113733,1
8,0.7144872,1
8,0.744239,1
8,0.76336694,1
8,0.7659843,1
8,0.7692708,1
8,0.7680682,1
8,0.7784519,1
8,0.7786424,1
8,0.7825767,1
8,0.78452104,1
8,0.78431594,1
8,0.7837558,1
8,0.7825078,1
8,0.8017986,1
8,0.81237936,1
8,0.8129289,1
8,0.81281924,1
8,0.81417674,1
8,0.8340256,1
8,0.8354056,1
8,0.8513267,1
8,0.8516408,1
8,0.8508086,1
8,0.85024774,1
8,0.85083526,1
8,0.85171545,1
8,0.8527187,1
8,0.8582815,1
8,0.86078954,1
8,0.8642159,1
8,0.8642998,1
8,0.8766767,1
8,0.8770597,1
8,0.88771117,1
8,0.88868195,1
8,0.8890008,1
8,0.89725924,1
8,0.89858204,1
8,0.8982932,1
8,0.9087101,1
8,0.90806544,1
8,0.9060945,1
8,0.90567964,1
8,0.9103061,1
8,0.9138679,1
8,0.9140402,1
8,0.92121,1
8,0.91971755,1
8,0.9217152,1
8,0.9157641,1
8,0.91457796,1
8,0.91493607,1
8,0.91967106,1
8,0.92145187,1
8,0.92452484,1
8,0.9298408,1
8,0.9357603,1
8,0.9362847,1
8,0.93778133,1
8,0.9380628,1
8,0.94508255,1
8,0.94582856,1
8,0.94520944,1
8,0.9397651,1
8,0.9385403,1
8,0.9372072,1
8,0.9364222,1
8,0.9276308,1
8,0.9274312,1
8,0.92652905,1
8,0.92719674,1
8,0.9280275,1
8,0.9239083,1
8,0.92067796,1
8,0.92369926,1
8,0.9246396,1
8,0.9245484,1
8,0.92706054,1
8,0.92780626,1
8,0.9328835,1
8,0.9360881,1
8,0.9366956,1
8,0.93721104,1
8,0.9374216,1
8,0.9275248,1
8,0.9264349,1
8,0.92636216,0
8,0.9279427,0
8,0.9323615,0
8,0.9226252,0
8,0.92823577,0
8,0.9231387,0
8,0.9255985,0
8,0.9302966,0
8,0.9307483,0
8,0.9301896,0
8,0.93030626,0
8,0.92923796,0
8,0.9227922,0
8,0.9232716,0
8,0.9218043,0
8,0.92935425,0
8,0.92610955,0
8,0.9271798,0
8,0.92240906,0
8,0.9249703,0
8,0.9235314,0
8,0.91812956,0
8,0.9161587,0
8,0.9140156,0
8,0.90281737,0
8,0.9016341,0
8,0.90170264,0
8,0.9020877,0
8,0.8937994,0
8,0.8912029,0
8,0.88949525,0
8,0.87299335,0
8,0.8650598,0
8,0.86183035,0
8,0.8632046,0
8,0.86555254,0
8,0.8602146,0
8,0.842932,0
8,0.8361903,0
8,0.82260436,0
8,0.8181,0
8,0.79890877,0
8,0.7994229,0
8,0.7959944,0
8,0.77571964,0
8,0.7398898,0
8,0.72035235,0
8,0.7252486,0
8,0.7297772,0
8,0.7328639,0
8,0.73300016,0
8,0.736905,0
8,0.7472243,0
8,0.74415743,0
8,0.749092,0
8,0.75180495,0
8,0.7531948,0
8,0.7534961,0
8,0.7462001,0
8,0.7351597,0
8,0.72814274,0
8,0.7245207,0
8,0.6344781,0
8,0.62746745,0
8,0.5619971,0
8,0.51248693,0
8,0.5142559,0
8,0.5199793,0
8,0.52372164,0
8,0.5251772,0
8,0.5274608,0
8,0.53462,0
8,0.4835029,0
8,0.4662443,0
8,0.47509253,0
8,0.37101257,0
8,0.37257615,0
8,0.34729618,0
8,0.30006745,0
8,0.31035018,0
8,0.3090822,0
8,0.3168841,0
8,0.3279125,0
8,0.33649606,0
8,0.33160913,0
8,0.33778265,0
8,0.25482374,0
8,0.21795899,0
8,0.19662571,0
8,0.19724649,0
8,0.18306413,0
8,0.18760204,0
8,0.1941675,0
8,0.20070595,0
8,0.20861736,0
8,0.22450364,0
8,0.21929362,0
8,0.21393815,0
8,0.21785334,0
8,0.23793548,0
8,0.41562992,0
8,0.41725478,0
8,0.4297244,0
8,0.42138615,0
8,0.41399774,0
8,0.40021044,0
8,0.38451403,0
8,0.36666316,0
8,0.364564,0
8,0.35203204,0
8,0.34573174,0
8,0.3361774,0
8,0.34461892,0
8,0.34047392,0
8,0.3313714,0
8,0.31753796,0
8,0.30828995,0
8,0.29667208,0
8,0.28841403,0
8,0.27755284,0
8,0.26903027,0
8,0.26125255,0
8,0.250587,0
8,0.22276497,0
8,0.21899527,0
8,0.20129004,0
8,0.18879688,0
8,0.17656523,0
8,0.16800275,0
8,0.16100755,0
8,0.15458074,0
8,0.14757901,0
8,0.14228925,0
8,0.13676235,0
8,0.1326569,0
8,0.12689075,0
8,0.12281388,0
8,0.117516726,0
8,0.11376259,0
8,0.108825535,0
8,0.10544732,0
8,0.10037562,0
8,0.09618476,0
8,0.092574924,0
8,0.08948946,0
8,0.084955424,0
8,0.08162153,0
8,0.07823855,0
8,0.0763202,0
8,0.07356286,0
8,0.07101372,0
8,0.06860408,0
8,0.06587604,0
8,0.06349495,0
8,0.06149763,0
8,0.058526397,0
8,0.056429803,0
8,0.054176092,0
8,0.052239507,0
8,0.04984519,0
8,0.047892064,0
8,0.04595527,0
8,0.04487899,0
8,0.042638272,0
8,0.04115191,0
8,0.038505375,0
8,0.03541851,0
8,0.03545323,0
8,0.035368294,0
8,0.048631936,0
8,0.042076886,0
8,0.020760685,0
8,0.020785242,0
8,0.019444346,0
8,0.01937458,0
8,0.019426495,0
8,0.019391,0
8,0.019432276,0
8,0.019394517,0
8,0.01859796,0
8,0.021834552,0
8,0.021280438,0
8,0.020704716,0
8,0.01916042,0
8,0.019149423,0
8,0.019156605,0
8,0.019034326,0
8,0.019180715,0
8,0.019142985,0
8,0.01914993,0
8,0.019061536,0
8,0.019291341,0
8,0.019482195,0
8,0.019865513,0
8,0.020157546,0
8,0.024455845,0
8,0.025364012,0
8,0.026457936,0
8,0.02739203,0
8,0.028751671,0
8,0.031100124,0
8,0.03182742,0
8,0.031594574,0
8,0.031868994,0
8,0.031783283,0
8,0.03183067,0
8,0.031623244,0
8,0.031825244,0
8,0.031796068,0
8,0.03182748,0
8,0.031594574,0
8,0.031868994,0
8,0.031783223,0
8,0.03183067,0
8,0.031623155,0
8,0.031825185,0
8,0.031796128,0
8,0.046456575,0
8,0.054561883,0
8,0.055083513,0
8,0.054820836,0
8,0.05522704,0
8,0.05498126,0
8,0.055315614,0
8,0.05516711,0
8,0.054873973,0
8,0.054982275,0
8,0.05574611,0
8,0.054820865,0
8,0.065819025,0
8,0.06539518,0
8,0.0656828,0
8,0.06666204,0
8,0.0668619,0
8,0.06649777,0
8,0.06744486,0
8,0.06624758,0
8,0.06645751,0
8,0.0664483,0
8,0.06589255,0
8,0.042913735,0
8,0.041853398,0
8,0.04167819,0
8,0.04217586,0
8,0.0415439,0
8,0.041880816,0
8,0.04191062,0
8,0.04188472,0
8,0.04174319,0
8,0.041853398,0
8,0.04170406,0
8,0.035235524,0
8,0.034717172,0
8,0.035126477,0
8,0.03452888,0
8,0.034430772,0
8,0.03431067,0
8,0.034397542,0
8,0.034470975,0
8,0.03462392,0
8,0.03411728,0
8,0.034503758,0
8,0.034226656,0
8,0.034929216,0
8,0.034038275,0
8,0.03331831,0
8,0.027577966,0
8,0.026481926,0
8,0.025004685,0
8,0.024316162,0
8,0.02336803,0
8,0.021612465,0
8,0.021223247,0
8,0.021238536,0
8,0.021321177,0
8,0.021406114,0
8,0.021086752,0
8,0.021323979,0
8,0.021398842,0
8,0.021352828,0
8,0.021561503,0
8,0.021564752,0
8,0.021657884,0
8,0.021738142,0
8,0.021411568,0
8,0.021669865,0
8,0.021676153,0
8,0.021608323,0
8,0.015316755,0
8,0.013552636,0
8,0.01348871,0
8,0.013427198,0
8,0.0133725405,0
8,0.013444215,0
8,0.013426989,0
8,0.01339373,0
8,0.013779342,0
8,0.013894409,0
8,0.0140374005,0
8,0.0139983,0
8,0.012215465,0
8,0.012316376,0
8,0.012333542,0
8,0.01209408,0
8,0.012087315,0
8,0.012115657,0
8,0.012152016,0
8,0.012095034,0
8,0.012030661,0
8,0.012067199,0
8,0.011870444,0
8,0.011834234,0
8,0.0118182,0
8,0.011848062,0
8,0.0118816495,0
8,0.011836082,0
8,0.011805803,0
8,0.011862278,0
8,0.011870444,0
8,0.011834234,0
8,0.0118182,0
8,0.011831701,0
8,0.01186195,0
8,0.011820972,0
8,0.011790186,0
8,0.011844218,0
8,0.011854142,0
8,0.011815131,0
8,0.011804044,0
8,0.011831671,0
8,0.01186195,0
8,0.011820972,0
8,0.011790186,0
8,0.01183936,0
8,0.011509746,0
8,0.011479735,0
8,0.011465579,0
8,0.011503786,0
8,0.011516482,0
8,0.011476457,0
8,0.011463463,0
8,0.011507779,0
8,0.011509746,0
8,0.011479735,0
8,0.011465579,0
8,0.011503786,0
8,0.011516482,0
8,0.011476457,0
8,0.011463463,0
8,0.011486411,0
8,0.011378914,0
8,0.011334389,0
8,0.011317939,0
8,0.011360258,0
8,0.011369526,0
8,0.011461586,0
8,0.011434704,0
8,0.011482477,0
8,0.01149556,0
8,0.011460036,0
8,0.0114398,0
8,0.011480957,0
8,0.0114944875,0
8,0.0115790665,0
8,0.01154542,0
8,0.011639267,0
8,0.011657894,0
8,0.011290342,0
8,0.011263281,0
8,0.011124581,0
8,0.011131316,0
8,0.011072785,0
8,0.011043876,0
8,0.011064321,0
8,0.0110684335,0
8,0.011066884,0
8,0.011054307,0
8,0.011056453,0
8,0.011069447,0
8,0.011072785,0
8,0.011043876,0
8,0.011064321,0
8,0.0110684335,0
8,0.011066884,0
8,0.011054307,0
8,0.011056453,0
8,0.011069447,0
8,0.011072785,0
8,0.011043876,0
8,0.011064321,0
8,0.0110684335,0
8,0.011066884,0
8,0.011054307,0
8,0.011056453,0
8,0.011069447,0
8,0.011072785,0
8,0.011043876,0
8,0.011064321,0
8,0.0110684335,0
8,0.011066884,0
8,0.011054307,0
8,0.011056453,0
8,0.011069447,0
8,0.011115074,0
8,0.011113703,0
8,0.01113072,0
8,0.011137009,0
8,0.011135578,0
8,0.011124641,0
8,0.011123568,0
8,0.011137098,0
8,0.011141896,0
8,0.011114001,0
8,0.011171669,0
8,0.011178911,0
8,0.011174321,0
8,0.011167109,0
8,0.01116389,0
8,0.011177599,0
8,0.011184275,0
8,0.011152893,0
8,0.011171669,0
8,0.011202991,0
8,0.011234939,0
8,0.014726341,0
8,0.017195523,0
8,0.0169774,0
8,0.017037481,0
8,0.016932487,0
8,0.016979843,0
8,0.017001033,0
8,0.017003715,0
8,0.016951472,0
8,0.01699081,0
8,0.016776055,0
8,0.016842246,0
8,0.01669544,0
8,0.016723543,0
8,0.016735286,0
8,0.0191181,0
8,0.019132614,0
8,0.019176096,0
8,0.019140422,0
8,0.019211471,0
8,0.019125074,0
8,0.019151032,0
8,0.023238033,0
8,0.0325149,0
8,0.032063663,0
8,0.03625399,0
8,0.03620538,0
8,0.044213027,0
8,0.043805093,0
8,0.0449903,0
8,0.046108633,0
8,0.046277523,0
8,0.045363337,0
8,0.045912296,0
8,0.04610008,0
8,0.047432095,0
8,0.046757966,0
8,0.047728777,0
8,0.048142225,0
8,0.048407525,0
8,0.050841093,0
8,0.051690787,0
8,0.05714348,0
8,0.08663401,0
8,0.14436734,0
8,0.18452609,0
8,0.20212129,0
8,0.2306745,0
8,0.26190412,0
8,0.26516712,0
8,0.2695123,0
8,0.27019596,0
8,0.26335347,0
8,0.27667767,0
8,0.28411344,0
8,0.28306028,0
8,0.27777785,0
8,0.28657532,0
8,0.2896508,0
8,0.2907956,0
8,0.28263667,0
8,0.2914933,0
8,0.29985273,0
8,0.2987532,0
8,0.30209827,0
8,0.30951238,0
8,0.3121517,0
8,0.31517124,0
8,0.30726945,0
8,0.30976748,0
8,0.3176113,0
8,0.22233677,0
8,0.20608604,0
8,0.20892075,0
8,0.21257362,0
8,0.2124171,0
8,0.20713195,0
8,0.21879932,0
8,0.2229222,0
8,0.22190472,0
8,0.22188431,0
8,0.22444546,0
8,0.22703108,0
8,0.22686616,0
8,0.24122888,0
8,0.24913675,0
8,0.23633116,0
8,0.24238679,0
8,0.24357736,0
8,0.25735402,0
8,0.2604574,0
8,0.2596932,0
8,0.26091832,0
8,0.17415306,0
8,0.17165792,0
8,0.17007932,0
8,0.15374282,0
8,0.15318188,0
8,0.12999722,0
8,0.12998459,0
8,0.12685728,0
8,0.12712285,0
8,0.12856269,0
8,0.12686747,0
8,0.1278468,0
8,0.12831748,0
8,0.12632018,0
8,0.12556127,0
8,0.12192798,0
8,0.123615354,0
8,0.12498757,0
8,0.11462489,0
8,0.11536327,0
8,0.10569593,0
8,0.054029435,0
8,0.038605124,0
8,0.030700147,0
8,0.029287517,0
8,0.023866713,0
8,0.021277219,0
8,0.021441132,0
8,0.021122485,0
8,0.021524161,0
8,0.021423459,0
8,0.020378321,0
8,0.020376444,0
8,0.021424502,0
8,0.02139762,0
8,0.020982236,0
8,0.02094835,0
8,0.020945221,0
8,0.020838827,0
8,0.02049157,0
8,0.020430714,0
8,0.020477861,0
8,0.019676924,0
8,0.019766122,0
8,0.019756347,0
8,0.019621968,0
8,0.019527853,0
8,0.01956883,0
8,0.019296438,0
8,0.019336939,0
8,0.019530714,0
8,0.019655317,0
8,0.019523233,0
8,0.019565463,0
8,0.019475788,0
8,0.018719822,0
8,0.018711627,0
8,0.018582016,0
8,0.018220633,0
8,0.018330514,0
8,0.018339187,0
8,0.01836741,0
8,0.017608553,0
8,0.017655611,0
8,0.01665014,0
8,0.016213506,0
8,0.016204268,0
8,0.016227245,0
8,0.016255885,0
8,0.016305953,0
8,0.01591885,0
8,0.015827984,0
8,0.015821189,0
8,0.015830934,0
8,0.01578474,0
8,0.015821904,0
8,0.015841872,0
8,0.015853375,0
8,0.019003987,0
8,0.01909864,0
8,0.018976748,0
8,0.019031376,0
8,0.018785655,0
8,0.018886387,0
8,0.018763453,0
8,0.01882556,0
8,0.01879713,0
8,0.018895239,0
8,0.018772364,0
8,0.01880145,0
8,0.018735945,0
8,0.018809527,0
8,0.018174648,0
8,0.018180668,0
8,0.018192738,0
8,0.017754883,0
8,0.017547697,0
8,0.017572105,0
8,0.017507136,0
8,0.017563999,0
8,0.01718086,0
8,0.017155021,0
8,0.01715964,0
8,0.01714471,0
8,0.016264915,0
8,0.016231805,0
8,0.016262501,0
8,0.016359448,0
8,0.016251415,0
8,0.01642552,0
8,0.016408175,0
8,0.016286165,0
8,0.016190678,0
8,0.015949965,0
8,0.015914947,0
8,0.01597765,0
8,0.016473591,0
8,0.016862124,0
8,0.016885668,0
8,0.017801374,0
8,0.018000573,0
8,0.017966002,0
8,0.018110335,0
8,0.018345118,0
8,0.018427134,0
8,0.018493444,0
8,0.018383741,0
8,0.018441439,0
8,0.018336147,0
8,0.018374354,0
8,0.01993522,0
8,0.020549536,0
8,0.020686954,0
8,0.019253463,0
8,0.019053966,0
8,0.019222617,0
8,0.0190427,0
8,0.01813656,0
8,0.017806351,0
8,0.01784131,0
8,0.017657936,0
8,0.017605096,0
8,0.017597497,0
8,0.01764527,0
8,0.017548114,0
8,0.017576277,0
8,0.017590225,0
8,0.017726004,0
8,0.016922206,0
8,0.015013188,0
8,0.014980912,0
8,0.015016764,0
8,0.015012801,0
8,0.015027642,0
8,0.015070707,0
8,0.015084773,0
8,0.0151026845,0
8,0.0151459575,0
8,0.015317827,0
8,0.01538524,0
8,0.015421599,0
8,0.015460938,0
8,0.015464008,0
8,0.015516609,0
8,0.015530437,0
8,0.015616983,0
8,0.015923053,0
8,0.016322583,0
8,0.01662612,0
8,0.016640306,0
8,0.016621828,0
8,0.017333925,0
8,0.017784476,0
8,0.017831653,0
8,0.018134087,0
8,0.018184721,0
8,0.018166453,0
8,0.018124014,0
8,0.0180794,0
8,0.018057883,0
8,0.017846406,0
8,0.017911851,0
8,0.017825276,0
8,0.01787734,0
8,0.017860472,0
8,0.017870724,0
8,0.017859876,0
8,0.017003149,0
8,0.016835839,0
8,0.016873777,0
8,0.016102254,0
8,0.015945286,0
8,0.016269118,0
8,0.016365528,0
8,0.016119957,0
8,0.01602906,0
8,0.01601556,0
8,0.016059399,0
8,0.015977621,0
8,0.01603803,0
8,0.016019136,0
8,0.014809161,0
8,0.014552861,0
8,0.014433652,0
8,0.014483303,0
8,0.014776617,0
8,0.01461342,0
8,0.014621496,0
8,0.014611512,0
8,0.014627993,0
8,0.014588147,0
8,0.014604807,0
8,0.014597058,0
8,0.014632463,0
8,0.014565855,0
8,0.014893234,0
8,0.014890432,0
8,0.014908284,0
8,0.014742941,0
8,0.014336586,0
8,0.014263511,0
8,0.014280617,0
8,0.014223844,0
8,0.014241725,0
8,0.014239758,0
8,0.014191598,0
8,0.0141659975,0
8,0.014144242,0
8,0.014077723,0
8,0.013960391,0
8,0.01387459,0
8,0.013871819,0
8,0.013847202,0
8,0.013828695,0
8,0.01377815,0
8,0.013758987,0
8,0.013710946,0
8,0.0133937,0
8,0.013045967,0
8,0.012933105,0
8,0.012935996,0
8,0.012934774,0
8,0.012157261,0
8,0.012146503,0
8,0.012029707,0
8,0.011937618,0
8,0.011918515,0
8,0.011931688,0
8,0.011938721,0
8,0.011940837,0
8,0.011919439,0
8,0.011925757,0
8,0.011939466,0
8,0.011934668,0
8,0.011915654,0
8,0.011929035,0
8,0.011935264,0
8,0.011938542,0
8,0.011917323,0
8,0.011923552,0
8,0.011939466,0
8,0.01183629,0
8,0.011801571,0
8,0.012733221,0
8,0.0127334,0
8,0.012722105,0
8,0.0127440095,0
8,0.012735635,0
8,0.012727499,0
8,0.012737036,0
8,0.012744993,0
8,0.012736678,0
8,0.012584627,0
8,0.0125748515,0
8,0.012596726,0
8,0.012371421,0
8,0.01228857,0
8,0.012301624,0
8,0.012310326,0
8,0.012300521,0
8,0.012305826,0
8,0.0122948885,0
8,0.012320697,0
8,0.012308598,0
8,0.012298822,0
8,0.012297332,0
8,0.01209864,0
8,0.0120898485,0
8,0.012093067,0
8,0.012082785,0
8,0.012107015,0
8,0.012098432,0
8,0.012085259,0
8,0.012099057,0
8,0.012108743,0
8,0.0120999515,0
8,0.012103111,0
8,0.012092829,0
8,0.012117088,0
8,0.012108475,0
8,0.012095302,0
8,0.012109071,0
8,0.012118757,0
8,0.012109935,0
8,0.012113154,0
8,0.012102872,0
8,0.012126863,0
8,0.012118101,0
8,0.012105197,0
8,0.012118727,0
8,0.012128502,0
8,0.012119681,0
8,0.01212278,0
8,0.012112647,0
8,0.012136877,0
8,0.012128174,0
8,0.01211521,0
8,0.01212886,0
8,0.0121385455,0
8,0.012129843,0
8,0.0121328235,0
8,0.0121227205,0
8,0.012147039,0
8,0.0121382475,0
8,0.012125254,0
8,0.012138903,0
8,0.012148678,0
8,0.012139887,0
8,0.012142956,0
8,0.0121328235,0
8,0.012157083,0
8,0.0121483505,0
8,0.012135357,0
8,0.012148976,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.011069983,0
8,0.011526436,0
8,0.01196602,0
8,0.015618682,0
8,0.015808731,0
8,0.015962481,0
8,0.01614824,0
8,0.016281277,0
8,0.016458511,0
8,0.016698271,0
8,0.017211705,0
8,0.017174125,0
8,0.017171592,0
8,0.017230362,0
8,0.017328799,0
8,0.017460287,0
8,0.017737389,0
8,0.018224806,0
8,0.018587083,0
8,0.018712401,0
8,0.018912017,0
8,0.019090086,0
8,0.019306064,0
8,0.019427657,0
8,0.019625187,0
8,0.019729793,0
8,0.020054758,0
8,0.020252585,0
8,0.020852506,0
8,0.02205056,0
8,0.024166495,0
8,0.025523186,0
8,0.02714768,0
8,0.027487129,0
8,0.028032988,0
8,0.02797851,0
8,0.028180003,0
8,0.028601736,0
8,0.030345947,0
8,0.03140095,0
8,0.03572914,0
8,0.044397324,0
8,0.04523897,0
8,0.045607477,0
8,0.04564798,0
8,0.045736134,0
8,0.04724258,0
8,0.04806745,0
8,0.048044562,0
8,0.04798749,0
8,0.048548937,0
8,0.048488885,0
8,0.048973083,0
8,0.0493598,0
8,0.04938203,0
8,0.04931408,0
8,0.04928845,0
8,0.05309239,0
8,0.08731392,0
8,0.08782825,0
8,0.0880422,0
8,0.088428915,0
8,0.08840829,0
8,0.088427365,0
8,0.0891889,0
8,0.09335852,0
8,0.10390583,0
8,0.18027717,0
8,0.18245855,0
8,0.1836212,0
8,0.18351173,0
8,0.17527863,0
8,0.17321956,0
8,0.16504753,0
8,0.13018963,0
8,0.12815675,0
8,0.12715435,0
8,0.12781677,0
8,0.13227871,0
8,0.13103637,0
8,0.12764382,0
8,0.12532741,0
8,0.12585479,0
8,0.12519673,0
8,0.13057962,0
8,0.18215334,0
8,0.195093,0
8,0.20459333,0
8,0.20900288,0
8,0.20673627,0
8,0.20539996,0
8,0.20275488,0
8,0.2011084,0
8,0.19976312,0
8,0.19796273,0
8,0.19644886,0
8,0.1941652,0
8,0.19260144,0
8,0.18939698,0
8,0.18499765,0
8,0.17243657,0
8,0.16016608,0
8,0.1531609,0
8,0.14540017,0
8,0.14315665,0
8,0.14713365,0
8,0.14758313,0
8,0.14631647,0
8,0.14144179,0
8,0.13596335,0
8,0.13634706,0
8,0.17217955,0
8,0.20843792,0
8,0.21702352,0
8,0.21580261,0
8,0.21597463,0
8,0.22843444,0
8,0.25239822,0
8,0.25397927,0
8,0.26058567,0
8,0.2594116,0
8,0.2584982,0
8,0.2588628,0
8,0.2614665,0
8,0.27011594,0
8,0.31218636,0
8,0.3623016,0
8,0.38791063,0
8,0.38529757,0
8,0.27884963,0
8,0.28884745,0
8,0.29637897,0
8,0.308398,0
8,0.31197172,0
8,0.32022226,0
8,0.33991784,0
8,0.35050398,0
8,0.3254887,0
8,0.20332858,0
8,0.2041372,0
8,0.20955914,0
8,0.21099305,0
8,0.21252567,0
8,0.20843196,0
8,0.19999862,0
8,0.1986759,0
8,0.19935805,0
8,0.19752187,0
8,0.19396234,0
8,0.18695748,0
8,0.18851921,0
8,0.19114727,0
8,0.19141677,0
8,0.19114354,0
8,0.19141844,0
8,0.20485097,0
8,0.15725991,0
8,0.29601133,0
8,0.32718995,0
8,0.345626,0
8,0.35875165,0
8,0.36170346,0
8,0.37213713,0
8,0.3771511,0
8,0.37543687,0
8,0.37584236,0
8,0.3767038,0
8,0.37590322,0
8,0.37600437,0
8,0.37631643,0
8,0.37550294,0
8,0.37715164,0
8,0.3754375,0
8,0.37584296,0
8,0.37670437,0
8,0.3752562,0
8,0.3657871,0
8,0.36578083,0
8,0.36414105,0
8,0.3657863,0
8,0.36585194,0
8,0.35346442,0
8,0.2554428,0
8,0.18225786,0
8,0.17793766,0
8,0.1782279,0
8,0.17726809,0
8,0.16442385,0
8,0.14280123,0
8,0.14255124,0
8,0.13801765,0
8,0.13736323,0
8,0.13781911,0
8,0.13755772,0
8,0.13258794,0
8,0.12795037,0
8,0.09452963,0
8,0.08850056,0
8,0.078096926,0
8,0.07331252,0
8,0.07002893,0
8,0.067459434,0
8,0.06501427,0
8,0.06104231,0
8,0.06008029,0
8,0.05793464,0
8,0.050797045,0
8,0.047758788,0
8,0.047983795,0
8,0.047881246,0
8,0.046984315,0
8,0.0455696,0
8,0.044857264,0
8,0.044987977,0
8,0.04485604,0
8,0.044500142,0
8,0.04486236,0
8,0.04503852,0
8,0.044706494,0
8,0.044877112,0
8,0.044899076,0
8,0.04505998,0
8,0.043981016,0
8,0.043617398,0
8,0.04400599,0
8,0.044078052,0
8,0.03844607,0
8,0.022750854,0
8,0.015019387,0
8,0.012666523,0
8,0.011856407,0
8,0.011450887,0
8,0.011349738,0
8,0.0109606385,0
8,0.010858178,0
8,0.010856271,0
8,0.010856897,0
8,0.010854244,0
8,0.010859132,0
8,0.010856956,0
8,0.010854095,0
8,0.010855734,0
8,0.010858089,0
8,0.010856181,0
8,0.010856807,0
8,0.010854155,0
8,0.010859013,0
8,0.010856956,0
8,0.010854036,0
8,0.010855734,0
8,0.010858089,0
8,0.010856241,0
8,0.010856926,0
8,0.010854214,0
8,0.010858983,0
8,0.010856956,0
8,0.010853976,0
8,0.010855734,0
8,0.010858089,0
8,0.010856241,0
8,0.010856926,0
8,0.010854155,0
8,0.010858983,0
8,0.010856956,0
8,0.010853976,0
8,0.010855734,0
8,0.010858089,0
8,0.010856241,0
8,0.010856926,0
8,0.010854214,0
8,0.010858983,0
8,0.010856956,0
8,0.010853976,0
8,0.010855734,0
8,0.010858089,0
8,0.010856241,0
8,0.010856926,0
8,0.010854214,0
8,0.010858983,0
8,0.010856956,0
8,0.010854036,0
8,0.010855734,0
8,0.010858089,0
8,0.010856241,0
8,0.010856926,0
8,0.010854214,0
8,0.010858983,0
8,0.010848433,0
8,0.010824978,0
8,0.010826677,0
8,0.010829389,0
8,0.010827422,0
8,0.010827184,0
8,0.0108262,0
8,0.010828704,0
8,0.010828406,0
8,0.010824978,0
8,0.010826677,0
8,0.010817438,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010794818,0
8,0.010874569,0
8,0.011017859,0
8,0.011056185,0
8,0.011055291,0
8,0.011052042,0
8,0.0110397935,0
8,0.01105842,0
8,0.011056125,0
8,0.0110479295,0
8,0.01104629,0
8,0.011056185,0
8,0.011055291,0
8,0.011052042,0
8,0.0110397935,0
8,0.01105842,0
8,0.011056125,0
8,0.011048049,0
8,0.01104629,0
