day,proba,labels
1,0.4878344,0
1,0.48751846,0
1,0.5699085,0
1,0.5775379,0
1,0.56468034,0
1,0.53255755,0
1,0.565107,0
1,0.5523713,0
1,0.57009023,0
1,0.590319,0
1,0.5939856,0
1,0.65226257,0
1,0.6727284,0
1,0.6892638,0
1,0.73317325,0
1,0.76104397,0
1,0.74795055,0
1,0.748844,0
1,0.762985,0
1,0.7680396,0
1,0.7712636,0
1,0.77776706,0
1,0.77361107,0
1,0.77333415,0
1,0.7968675,0
1,0.7975105,0
1,0.8008097,0
1,0.7968167,0
1,0.79428124,0
1,0.77166164,0
1,0.77691984,0
1,0.77733934,0
1,0.7854396,0
1,0.78473926,0
1,0.7849798,0
1,0.83327615,0
1,0.83616793,0
1,0.8440075,0
1,0.85106444,0
1,0.8484632,0
1,0.8808192,0
1,0.9115157,0
1,0.9198911,0
1,0.92084694,0
1,0.92326677,0
1,0.9235591,0
1,0.92486465,0
1,0.92442596,0
1,0.934441,0
1,0.9325336,0
1,0.9402695,0
1,0.9395261,0
1,0.9437702,0
1,0.94307446,0
1,0.94450545,0
1,0.9482027,0
1,0.94837135,0
1,0.95150244,0
1,0.95304775,0
1,0.9548683,0
1,0.9558368,0
1,0.9559779,0
1,0.9565162,0
1,0.9551246,0
1,0.9547223,0
1,0.95482624,0
1,0.95380986,0
1,0.95169044,0
1,0.95239294,1
1,0.951614,1
1,0.95157313,1
1,0.95118684,1
1,0.95020473,1
1,0.94607747,1
1,0.9423691,1
1,0.947813,1
1,0.9476893,1
1,0.9447981,1
1,0.94543123,1
1,0.94147605,1
1,0.9395746,1
1,0.9366833,1
1,0.9261346,1
1,0.9203813,1
1,0.9135955,1
1,0.90339434,1
1,0.89073217,1
1,0.88599193,1
1,0.8659109,1
1,0.8620845,1
1,0.86077887,1
1,0.867988,1
1,0.85818255,1
1,0.86629415,1
1,0.84678406,1
1,0.8443111,1
1,0.84588766,1
1,0.858897,1
1,0.8578167,1
1,0.85792154,1
1,0.8732933,1
1,0.87778103,1
1,0.87432075,1
1,0.87551934,1
1,0.87196,1
1,0.8736432,1
1,0.8363186,1
1,0.8258425,1
1,0.819704,1
1,0.81661487,1
1,0.7971718,1
1,0.71906126,1
1,0.6231605,1
1,0.6376033,1
1,0.643775,1
1,0.6216786,1
1,0.62437,1
1,0.62484866,1
1,0.6247375,1
1,0.56508344,1
1,0.55471134,1
1,0.5006217,1
1,0.49149966,1
1,0.44225854,1
1,0.44275966,1
1,0.3822467,1
1,0.38213712,1
1,0.3780341,1
1,0.32683212,1
1,0.29822537,1
1,0.27485287,1
1,0.27056924,1
1,0.2758971,1
1,0.27713132,1
1,0.2906791,1
1,0.29886743,1
1,0.36386096,1
1,0.46881604,1
1,0.4808293,1
1,0.48659396,1
1,0.48301435,1
1,0.5010815,1
1,0.50133926,1
1,0.52327204,1
1,0.54408747,1
1,0.5361597,1
1,0.47757384,1
1,0.5234433,1
1,0.515942,1
1,0.5042023,1
1,0.5012413,1
1,0.5009588,1
1,0.49695286,1
1,0.49422988,1
1,0.49196652,1
1,0.47946402,1
1,0.4780008,1
1,0.56200886,1
1,0.6017667,1
1,0.6102892,1
1,0.602125,1
1,0.6277251,1
1,0.6673015,1
1,0.65832424,1
1,0.6500863,1
1,0.64544606,1
1,0.68724275,1
1,0.68669224,1
1,0.67564857,1
1,0.6936538,1
1,0.70616925,1
1,0.683169,1
1,0.6756591,1
1,0.67441154,1
1,0.66944087,1
1,0.6768021,1
1,0.6682799,1
1,0.6685504,1
1,0.6711031,1
1,0.67368174,1
1,0.6714599,1
1,0.68611115,1
1,0.7288756,1
1,0.727633,1
1,0.7053279,1
1,0.77974445,1
1,0.8136106,1
1,0.8135853,1
1,0.8121453,1
1,0.81113446,1
1,0.812619,1
1,0.81554466,1
1,0.8099639,1
1,0.8120169,1
1,0.8232208,1
1,0.83724225,1
1,0.8384979,1
1,0.83972347,1
1,0.84676135,1
1,0.85374457,1
1,0.8538314,0
1,0.857248,0
1,0.8562268,0
1,0.8508568,0
1,0.84946966,0
1,0.84000534,0
1,0.8377621,0
1,0.79051304,0
1,0.7091108,0
1,0.6999452,0
1,0.6792176,0
1,0.6726984,0
1,0.6577147,0
1,0.6475738,0
1,0.60389847,0
1,0.5625252,0
1,0.55559367,0
1,0.5662606,0
1,0.52622205,0
1,0.51824117,0
1,0.52207804,0
1,0.5267615,0
1,0.57724345,0
1,0.57502025,0
1,0.57031405,0
1,0.57675886,0
1,0.58249354,0
1,0.5661844,0
1,0.49290612,0
1,0.46281695,0
1,0.52640885,0
1,0.55448186,0
1,0.48447078,0
1,0.48341203,0
1,0.48894924,0
1,0.47751865,0
1,0.567156,0
1,0.51541907,0
1,0.51922524,0
1,0.49386835,0
1,0.4760922,0
1,0.4702416,0
1,0.4820609,0
1,0.47008008,0
1,0.49117672,0
1,0.4912405,0
1,0.5065334,0
1,0.5154078,0
1,0.5209433,0
1,0.52352303,0
1,0.52887946,0
1,0.5192996,0
1,0.51425666,0
1,0.4764428,0
1,0.47778645,0
1,0.4789763,0
1,0.39371926,0
1,0.3583304,0
1,0.35902423,0
1,0.35210842,0
1,0.3632272,0
1,0.39607903,0
1,0.39414605,0
1,0.391969,0
1,0.39511067,0
1,0.37944764,0
1,0.35732222,0
1,0.3498807,0
1,0.34953034,0
1,0.33942682,0
1,0.33353877,0
1,0.3391743,0
1,0.3408866,0
1,0.3363728,0
1,0.35068324,0
1,0.35356176,0
1,0.362576,0
1,0.36226922,0
1,0.36422184,0
1,0.36850342,0
1,0.37440628,0
1,0.37456506,0
1,0.37481946,0
1,0.36994243,0
1,0.3765978,0
1,0.37488055,0
1,0.37678492,0
1,0.3780606,0
1,0.40232214,0
1,0.40950122,0
1,0.4096475,0
1,0.40388113,0
1,0.40802687,0
1,0.36145228,0
1,0.3619473,0
1,0.35800886,0
1,0.36462447,0
1,0.35049394,0
1,0.34584242,0
1,0.34431612,0
1,0.32406634,0
1,0.28719357,0
1,0.24866676,0
1,0.23183686,0
1,0.23620778,0
1,0.23605478,0
1,0.23396534,0
1,0.17664582,0
1,0.17356697,0
1,0.1714701,0
1,0.17400691,0
1,0.176319,0
1,0.17999607,0
1,0.17406663,0
1,0.17233756,0
1,0.16628,0
1,0.16967127,0
1,0.15670562,0
1,0.15464678,0
1,0.14979592,0
1,0.15677565,0
1,0.15485463,0
1,0.15213454,0
1,0.15026751,0
1,0.1547459,0
1,0.15162462,0
1,0.14645949,0
1,0.14022365,0
1,0.13855505,0
1,0.138888,0
1,0.138421,0
1,0.13116658,0
1,0.1224978,0
1,0.1288172,0
1,0.1336692,0
1,0.13555685,0
1,0.14724055,0
1,0.14890632,0
1,0.14798349,0
1,0.14833084,0
1,0.15030313,0
1,0.14586642,0
1,0.13882369,0
1,0.1384851,0
1,0.13952008,0
1,0.12830156,0
1,0.14374006,0
1,0.16116983,0
1,0.1650365,0
1,0.16184977,0
1,0.15802127,0
1,0.15760463,0
1,0.16301203,0
1,0.16597113,0
1,0.1777859,0
1,0.21125421,0
1,0.21238285,0
1,0.20937595,0
1,0.23184937,0
1,0.22068661,0
1,0.22820985,0
1,0.23255536,0
1,0.24789277,0
1,0.25524116,0
1,0.25555062,0
1,0.2556187,0
1,0.2581828,0
1,0.27065915,0
1,0.27231997,0
1,0.27347624,0
1,0.3930126,0
1,0.3962171,0
1,0.39648104,0
1,0.39650047,0
1,0.3996757,0
1,0.4063418,0
1,0.4078121,0
1,0.40489408,0
1,0.4071188,0
1,0.40631565,0
1,0.41871166,0
1,0.4157824,0
1,0.40640426,0
1,0.4123407,0
1,0.43500242,0
1,0.45591277,0
1,0.4485759,0
1,0.44774428,0
1,0.44516498,0
1,0.44538006,0
1,0.4453876,0
1,0.43725693,0
1,0.43661544,0
1,0.4362066,0
1,0.42768762,0
1,0.419561,0
1,0.429431,0
1,0.4389699,0
1,0.44302672,0
1,0.4432249,0
1,0.44659683,0
1,0.45019668,0
1,0.45525622,0
1,0.4594908,0
1,0.4667661,0
1,0.4629617,0
1,0.46777496,0
1,0.45458606,0
1,0.46333125,0
1,0.4728478,0
1,0.48824587,0
1,0.4850159,0
1,0.56818056,0
1,0.580316,0
1,0.57922995,0
1,0.57930994,0
1,0.5720794,0
1,0.5393581,0
1,0.4998836,0
1,0.4930793,0
1,0.49908936,0
1,0.49895597,0
1,0.50440025,0
1,0.48964414,0
1,0.48725095,0
1,0.45730326,0
1,0.42242718,0
1,0.41893315,0
1,0.42354253,0
1,0.38266268,0
1,0.38402835,0
1,0.36331424,0
1,0.36294088,0
1,0.33581817,0
1,0.33079582,0
1,0.32856387,0
1,0.331421,0
1,0.3691814,0
1,0.43639833,0
1,0.5389351,0
1,0.5708839,0
1,0.47176486,0
1,0.4687213,0
1,0.48005286,0
1,0.5191673,0
1,0.5082177,0
1,0.5110492,0
1,0.57584405,0
1,0.58110255,0
1,0.58874553,0
1,0.58940864,0
1,0.57276785,0
1,0.5972415,0
1,0.59199965,0
1,0.62511206,0
1,0.64310646,0
1,0.7177118,0
1,0.71547705,0
1,0.76378393,0
1,0.7931007,0
1,0.7989284,0
1,0.8537077,0
1,0.8561237,0
1,0.8517224,0
1,0.8546785,0
1,0.85489744,0
1,0.8557446,0
1,0.84833694,0
1,0.84866726,0
1,0.8447008,0
1,0.8445536,0
1,0.8570334,0
1,0.85893893,0
1,0.8569322,0
1,0.854794,0
1,0.8403662,0
1,0.84521437,0
1,0.8374302,0
1,0.8342315,0
1,0.8253424,0
1,0.8206205,0
1,0.81429815,0
1,0.81496334,0
1,0.749813,0
1,0.75177217,0
1,0.74629956,0
1,0.7482853,0
1,0.7447648,0
1,0.7450815,0
1,0.74633145,0
1,0.74671334,0
1,0.74219865,0
1,0.74967563,0
1,0.74763495,0
1,0.7511842,0
1,0.74750894,0
1,0.7491019,0
1,0.75572336,0
1,0.7915416,0
1,0.798089,0
1,0.80115104,0
1,0.7949655,0
1,0.79950714,0
1,0.7968863,0
1,0.79929185,0
1,0.8006469,0
1,0.80216694,0
1,0.78654915,0
1,0.7656134,0
1,0.6991639,0
1,0.6099226,0
1,0.5601178,0
1,0.5425247,0
1,0.5473465,0
1,0.53690654,0
1,0.50423586,0
1,0.5120489,0
1,0.5193713,0
1,0.4702172,0
1,0.48216587,0
1,0.4798498,0
1,0.4810958,0
1,0.47962093,0
1,0.4725146,0
1,0.47130707,0
1,0.4020162,0
1,0.3844967,0
1,0.3027205,0
1,0.29043365,0
1,0.24030644,0
1,0.22550574,0
1,0.22947788,0
1,0.1653414,0
1,0.16546038,0
1,0.16638094,0
1,0.17001987,0
1,0.16894019,0
1,0.16865945,0
1,0.16528511,0
1,0.16717774,0
1,0.16536948,0
1,0.1655142,0
1,0.14456195,0
1,0.14484465,0
1,0.14490521,0
1,0.1445396,0
1,0.14396608,0
1,0.13817415,0
1,0.13779467,0
1,0.13787678,0
1,0.13788071,0
1,0.13791788,0
1,0.13792953,0
1,0.13788456,0
1,0.13774368,0
1,0.13817388,0
1,0.1377776,0
1,0.14540204,0
1,0.14671314,0
1,0.15022877,0
1,0.15086082,0
1,0.1606935,0
1,0.16960278,0
1,0.18820441,0
1,0.1851559,0
1,0.18457335,0
1,0.18383765,0
1,0.17932639,0
1,0.1715863,0
1,0.14349055,0
1,0.13862693,0
1,0.14163706,0
1,0.14136177,0
1,0.14802396,0
1,0.14697447,0
1,0.14400506,0
1,0.14487097,0
1,0.14621377,0
1,0.14453119,0
1,0.14500353,0
1,0.15057024,0
1,0.15051812,0
1,0.14960715,0
1,0.14731982,0
1,0.1497651,0
1,0.16392785,0
1,0.16195041,0
1,0.15690139,0
1,0.15557131,0
1,0.14289242,0
1,0.1383726,0
1,0.13421953,0
1,0.1351299,0
1,0.13681361,0
1,0.13054326,0
1,0.12932682,0
1,0.1309351,0
1,0.12763548,0
1,0.12678397,0
1,0.124120384,0
1,0.12293875,0
1,0.121465504,0
1,0.11939451,0
1,0.11829725,0
1,0.11999604,0
1,0.11863437,0
1,0.11695528,0
1,0.116164625,0
1,0.116906315,0
1,0.11791396,0
1,0.116864085,0
1,0.11581308,0
1,0.11946988,0
1,0.12143409,0
1,0.121414065,0
1,0.12069413,0
1,0.121450245,0
1,0.12251568,0
1,0.121417135,0
1,0.120619714,0
1,0.122745246,0
1,0.12297398,0
1,0.12248838,0
1,0.122113794,0
1,0.12308186,0
1,0.12469295,0
1,0.12371874,0
1,0.122811586,0
1,0.11765337,0
1,0.116191655,0
1,0.11706489,0
1,0.113628834,0
1,0.109693736,0
1,0.09854457,0
1,0.090528786,0
1,0.09003556,0
1,0.090666234,0
1,0.091012806,0
1,0.09044233,0
1,0.09035644,0
1,0.09029096,0
1,0.09111902,0
1,0.08819881,0
1,0.087221086,0
1,0.08274624,0
1,0.08307335,0
1,0.08265519,0
1,0.081840664,0
1,0.1090118,0
1,0.10910538,0
1,0.10947424,0
1,0.105137706,0
1,0.105403304,0
1,0.10555413,0
1,0.10507685,0
1,0.11415118,0
1,0.113672554,0
1,0.154715,0
1,0.1639317,0
1,0.16420346,0
1,0.1793594,0
1,0.1984739,0
1,0.20535019,0
1,0.20526311,0
1,0.20906097,0
1,0.2096608,0
1,0.23271,0
1,0.23225483,0
1,0.2333962,0
1,0.24390948,0
1,0.25393188,0
1,0.26042175,0
1,0.2608953,0
1,0.26353443,0
1,0.27645332,0
1,0.27434754,0
1,0.27400637,0
1,0.27352756,0
1,0.27731103,0
1,0.27616227,0
1,0.35227972,0
1,0.350814,0
1,0.3542962,0
1,0.35146227,0
1,0.35050702,0
1,0.34869674,0
1,0.36439523,0
1,0.36304772,0
1,0.36278123,0
1,0.36236244,0
1,0.3640176,0
1,0.3615263,0
1,0.36076918,0
1,0.3598945,0
1,0.36243555,0
1,0.35942522,0
1,0.3580565,0
1,0.35720718,0
1,0.3598055,0
1,0.35580075,0
1,0.35385913,0
1,0.34853977,0
1,0.35145372,0
1,0.3492353,0
1,0.34969217,0
1,0.35856783,0
1,0.36333436,0
1,0.36594146,0
1,0.37199378,0
1,0.37912408,0
1,0.38697517,0
1,0.38811386,0
1,0.3907128,0
1,0.3918218,0
1,0.3957757,0
1,0.39571807,0
1,0.39938772,0
1,0.3993836,0
1,0.38685057,0
1,0.3275031,0
1,0.32597595,0
1,0.3384992,0
1,0.35328728,0
1,0.35406318,0
1,0.43825114,0
1,0.44883457,0
1,0.44614857,0
1,0.42443007,0
1,0.34045303,0
1,0.32872432,0
1,0.34068424,0
1,0.29959404,0
1,0.28185952,0
1,0.2758776,0
1,0.27904612,0
1,0.27314374,0
1,0.27527168,0
1,0.25230503,0
1,0.26671505,0
1,0.2707896,0
1,0.26536378,0
1,0.25989747,0
1,0.26908582,0
1,0.28034782,0
1,0.29181504,0
1,0.29734725,0
1,0.30865908,0
1,0.3133325,0
1,0.32425964,0
1,0.32586324,0
1,0.31458527,0
1,0.2539173,0
1,0.25221628,0
1,0.25018513,0
1,0.24833918,0
1,0.24787927,0
1,0.2441366,0
1,0.31501454,0
1,0.31880647,0
1,0.31969792,0
1,0.32019794,0
1,0.3162641,0
1,0.3201123,0
1,0.3208549,0
1,0.3172962,0
1,0.31855017,0
1,0.3188064,0
1,0.31969815,0
1,0.32019854,0
1,0.3162647,0
1,0.32011282,0
1,0.33386227,0
1,0.36602777,0
1,0.37030214,0
1,0.370281,0
1,0.3691446,0
1,0.36138535,0
1,0.4275183,0
1,0.4246989,0
1,0.41928476,0
1,0.40874884,0
1,0.4273549,0
1,0.44295183,0
1,0.479592,0
1,0.48307168,0
1,0.47389713,0
1,0.47929448,0
1,0.476703,0
1,0.47198373,0
1,0.4868541,0
1,0.49262926,0
1,0.50397414,0
1,0.4959289,0
1,0.47036526,0
1,0.44728503,0
1,0.39730945,0
1,0.38978025,0
1,0.3817925,0
1,0.37542027,0
1,0.37514472,0
1,0.3698648,0
1,0.3608342,0
1,0.3633812,0
1,0.36494458,0
1,0.38748196,0
1,0.38491488,0
1,0.38614264,0
1,0.42452407,0
1,0.4443518,0
1,0.4429517,0
1,0.4488966,0
1,0.44370183,0
1,0.43114644,0
1,0.41761136,0
1,0.40347892,0
1,0.37396854,0
1,0.36930883,0
1,0.35631144,0
1,0.35424575,0
1,0.34572494,0
1,0.34977216,0
1,0.34902918,0
1,0.35003293,0
1,0.34870327,0
1,0.35118526,0
1,0.34794223,0
1,0.349576,0
1,0.3549664,0
1,0.26587567,0
1,0.26478815,0
1,0.26818818,0
1,0.27403918,0
1,0.27460408,0
1,0.27168626,0
1,0.2758478,0
1,0.2768126,0
1,0.2776217,0
1,0.27792245,0
1,0.27932152,0
1,0.29295895,0
1,0.33006966,0
1,0.33138683,0
1,0.3201726,0
1,0.29029208,0
1,0.29056397,0
1,0.306378,0
1,0.31577915,0
1,0.31521797,0
1,0.276262,0
1,0.2736564,0
1,0.28022295,0
1,0.2820294,0
1,0.2485367,0
1,0.2451171,0
1,0.22055626,0
1,0.2546723,0
1,0.2596637,0
1,0.26885596,0
1,0.2743163,0
1,0.27983645,0
1,0.27743596,0
1,0.27151883,0
1,0.2637,0
1,0.26327115,0
1,0.27935314,0
1,0.27830935,0
1,0.26890832,0
1,0.26958716,0
1,0.25410506,0
1,0.25220037,0
1,0.26945025,0
1,0.26897597,0
1,0.2924125,0
1,0.3022573,0
1,0.3007856,0
1,0.28257602,0
1,0.2825514,0
1,0.39229995,0
1,0.34174588,0
1,0.3330621,0
1,0.31643522,0
1,0.30284035,0
1,0.30438054,0
1,0.30402333,0
1,0.32731488,0
1,0.32858843,0
1,0.33208597,0
1,0.34076083,0
1,0.34427035,0
1,0.35459602,0
1,0.35350698,0
1,0.35688412,0
1,0.35568637,0
1,0.35491955,0
1,0.3568279,0
1,0.35827696,0
1,0.35477746,0
1,0.35608292,0
1,0.35107863,0
1,0.38795668,0
1,0.39219883,0
1,0.38941687,0
1,0.39242482,0
1,0.40066946,0
1,0.40131366,0
1,0.41174495,0
1,0.41832012,0
1,0.41621622,0
1,0.413076,0
1,0.41505563,0
1,0.36783004,0
1,0.364856,0
1,0.35356963,0
1,0.3957024,0
1,0.42852905,0
1,0.4295116,0
1,0.40132114,0
1,0.38436675,0
1,0.37686932,0
1,0.3863521,0
1,0.38382855,0
1,0.38286716,0
1,0.3842336,0
1,0.3831612,0
1,0.3990077,0
1,0.3944627,0
1,0.36186314,0
1,0.36102512,0
1,0.35531473,0
1,0.363748,0
1,0.3636002,0
1,0.3612119,0
1,0.36237764,0
1,0.37290978,0
1,0.3796297,0
1,0.3717567,0
1,0.37068105,0
1,0.38237184,0
1,0.38951516,0
1,0.3981341,0
1,0.40158102,0
1,0.3976701,0
1,0.40505043,0
1,0.37693286,0
1,0.37082747,0
1,0.37761152,0
1,0.37968022,0
1,0.37851682,0
1,0.26639885,0
1,0.26752818,0
1,0.2659805,0
1,0.26700956,0
1,0.2630073,0
1,0.2771796,0
1,0.28064927,0
1,0.25926754,0
1,0.2915229,0
1,0.2916279,0
1,0.28693584,0
1,0.28353494,0
1,0.29628694,0
1,0.2963213,0
1,0.2931458,0
1,0.30201137,0
1,0.3077681,0
1,0.31136417,0
1,0.31393418,0
1,0.31519964,0
1,0.32941154,0
1,0.32941127,0
1,0.29882216,0
1,0.31122568,0
1,0.31816345,0
1,0.31612757,0
1,0.34162498,0
1,0.34053206,0
1,0.34177825,0
1,0.34614864,0
1,0.34937358,0
1,0.3512671,0
1,0.3964616,0
1,0.47965792,0
1,0.47923604,0
1,0.48293257,0
1,0.43954635,0
1,0.40978998,0
1,0.42003098,0
1,0.42526534,0
1,0.42204505,0
1,0.42518684,0
1,0.41504154,0
1,0.4152856,0
1,0.4216168,0
1,0.46831885,0
1,0.47022012,0
1,0.44755453,0
1,0.45136964,0
1,0.4443586,0
1,0.43998873,0
1,0.42500865,0
1,0.41905856,0
1,0.4558405,0
1,0.55158406,0
1,0.54704475,0
1,0.54346853,0
1,0.53981113,0
1,0.56531286,0
1,0.55894554,0
1,0.5688787,0
1,0.5571975,0
1,0.55193746,0
1,0.5625869,0
1,0.5533562,0
1,0.5511717,0
1,0.54540634,0
1,0.54226077,0
1,0.546193,0
1,0.5425058,0
1,0.5634466,0
1,0.56551915,0
1,0.5681914,0
1,0.5644445,0
1,0.5660103,0
1,0.56616825,0
1,0.5595534,0
1,0.5522277,0
1,0.5499966,0
1,0.50576943,0
1,0.50555015,0
1,0.53267324,0
1,0.52078414,0
1,0.50451803,0
1,0.5341243,0
1,0.5597345,0
1,0.5847134,0
1,0.59901685,0
1,0.601282,0
1,0.6061795,0
1,0.60321057,0
1,0.5850782,0
1,0.5895393,0
1,0.57960045,0
1,0.56112367,0
1,0.54998946,0
1,0.5609543,0
1,0.5289409,0
1,0.51997226,0
1,0.5112334,0
1,0.5053159,0
1,0.5000035,0
1,0.4931647,0
1,0.43496105,0
1,0.39961267,0
1,0.40961617,0
1,0.40843993,0
1,0.42654067,0
1,0.4646086,0
1,0.4540096,0
1,0.4479459,0
1,0.4554792,0
1,0.47661784,0
1,0.4872614,0
1,0.48990417,0
1,0.47769868,0
1,0.44020864,0
1,0.5007722,0
1,0.50295526,0
1,0.50996065,0
1,0.52374965,0
1,0.5158335,0
1,0.5213631,0
1,0.52876616,0
1,0.46335912,0
1,0.3959842,0
1,0.411039,0
1,0.41612494,0
1,0.4063537,0
1,0.39494506,0
1,0.45660126,0
1,0.45045057,0
1,0.47156557,0
1,0.5459596,0
1,0.55808824,0
1,0.5743385,0
1,0.5821477,0
1,0.5813731,0
1,0.58177596,0
1,0.59462416,0
1,0.60621154,0
1,0.5813161,0
1,0.6219359,0
1,0.6492318,0
1,0.67822087,0
1,0.6770237,0
1,0.67680395,0
1,0.6862956,0
1,0.6890795,0
1,0.6876576,0
1,0.70725286,0
1,0.77612233,0
1,0.7536571,0
1,0.7634699,0
1,0.767921,0
1,0.7470163,0
1,0.74381804,0
1,0.72796804,0
1,0.7819787,0
1,0.7939466,0
1,0.8090499,0
1,0.8155255,0
1,0.8142946,0
1,0.8179644,0
1,0.8169488,0
1,0.82640505,0
1,0.81862247,0
1,0.8246105,0
1,0.83273035,0
1,0.8317213,0
1,0.8309581,0
1,0.8346815,0
1,0.8343678,0
1,0.8365808,0
1,0.83337027,0
1,0.820283,0
1,0.8102504,0
1,0.81216407,0
1,0.79592323,0
1,0.7782407,0
1,0.7752001,0
1,0.77406716,0
1,0.76709986,0
1,0.7501432,0
1,0.7450026,0
1,0.7403716,0
1,0.7389779,0
1,0.74346256,0
1,0.6915796,0
1,0.68266666,0
1,0.68735397,0
1,0.6924522,0
1,0.6864022,0
1,0.68918407,0
1,0.68537205,0
1,0.7375681,0
1,0.74397755,0
1,0.7244421,0
1,0.72108316,0
1,0.72750723,0
1,0.697866,0
1,0.6624348,0
1,0.674611,0
1,0.6893773,0
1,0.6132744,0
1,0.5815849,0
1,0.56738454,0
1,0.56648856,0
1,0.5534225,0
1,0.5597629,0
1,0.5378453,0
1,0.542422,0
1,0.5379137,0
1,0.47180188,0
1,0.45915443,0
1,0.44229144,0
1,0.42872947,0
1,0.4287763,0
1,0.4181584,0
1,0.43483368,0
1,0.43288887,0
1,0.38620573,0
1,0.3281209,0
1,0.3278953,0
1,0.3094636,0
1,0.31575474,0
1,0.3165741,0
1,0.30689636,0
1,0.25429872,0
1,0.2145186,0
1,0.21470737,0
1,0.19859672,0
1,0.191421,0
1,0.19855148,0
1,0.20015469,0
1,0.20993531,0
1,0.20037258,0
1,0.19941607,0
1,0.22956946,0
1,0.21983123,0
1,0.22053078,0
1,0.21924105,0
1,0.2246668,0
1,0.24100608,0
1,0.23944646,0
1,0.30383366,0
1,0.3074815,0
1,0.2971543,0
1,0.30238026,0
1,0.29917037,0
1,0.30190635,0
1,0.30008537,0
1,0.29910618,0
1,0.29928228,0
1,0.30979356,0
1,0.31896046,0
1,0.3455794,0
1,0.34976682,0
1,0.36501944,0
1,0.36318713,0
1,0.36145747,0
1,0.4011201,0
1,0.40709212,0
1,0.40971336,0
1,0.40298635,0
1,0.38293537,0
1,0.3618063,0
1,0.34880906,0
1,0.34772038,0
1,0.34914222,0
1,0.3522046,0
1,0.33465555,0
1,0.3356049,0
1,0.31558138,0
1,0.2976948,0
1,0.28988987,0
1,0.28901547,0
1,0.2909537,0
1,0.29263473,0
1,0.288089,0
1,0.28632838,0
1,0.28960457,0
1,0.3087609,0
1,0.30508482,0
1,0.30407745,0
1,0.3056757,0
1,0.30809605,0
1,0.30376935,0
1,0.305884,0
1,0.30335772,0
1,0.29698196,0
1,0.29515877,0
1,0.29314467,0
1,0.29449272,0
1,0.2977045,0
1,0.3327739,0
1,0.31718665,0
1,0.31678098,0
1,0.3195765,0
1,0.31737444,0
1,0.36012536,0
1,0.3598152,0
1,0.3559578,0
1,0.355681,0
1,0.36986512,0
1,0.38623405,0
1,0.37245017,0
1,0.37140995,0
1,0.3718478,0
1,0.3267498,0
1,0.33019146,0
1,0.33110642,0
1,0.3362928,0
1,0.32616973,0
1,0.31669146,0
1,0.30966914,0
1,0.24904552,0
1,0.29186222,0
1,0.32019997,0
1,0.31645387,0
1,0.31493348,0
1,0.31468415,0
1,0.3160588,0
1,0.3153321,0
1,0.3143969,0
1,0.3039648,0
1,0.2934494,0
1,0.26984572,0
1,0.2622334,0
1,0.25448084,0
1,0.2552799,0
1,0.25470534,0
1,0.21033847,0
1,0.20915699,0
1,0.2045249,0
1,0.20018548,0
1,0.18858042,0
1,0.18781418,0
1,0.18855742,0
1,0.18893269,0
1,0.18810177,0
1,0.2100997,0
1,0.21229559,0
1,0.2118878,0
1,0.21032935,0
1,0.21180686,0
1,0.24824107,0
1,0.2915029,0
1,0.29279137,0
1,0.2914518,0
1,0.29349458,0
1,0.2920757,0
1,0.2860757,0
1,0.273364,0
1,0.2737189,0
1,0.2720551,0
1,0.27362162,0
1,0.27277884,0
1,0.2754711,0
1,0.32607362,0
1,0.3262531,0
1,0.326755,0
1,0.32818633,0
1,0.32648346,0
1,0.3280998,0
1,0.32276064,0
1,0.287737,0
1,0.29473138,0
1,0.29493386,0
1,0.29551733,0
1,0.29301295,0
1,0.24189413,0
1,0.26227653,0
1,0.26215166,0
1,0.24372062,0
1,0.23900333,0
1,0.22800156,0
1,0.22893995,0
1,0.23162931,0
1,0.27980125,0
1,0.28501725,0
1,0.30843022,0
1,0.31625706,0
1,0.31596768,0
1,0.32055366,0
1,0.32084346,0
1,0.3223247,0
1,0.3194863,0
1,0.29306525,0
1,0.2648516,0
1,0.2634895,0
1,0.2629636,0
1,0.26385537,0
1,0.26517808,0
1,0.2675376,0
1,0.26622772,0
1,0.26922363,0
1,0.27590722,0
1,0.2801206,0
1,0.2800079,0
1,0.28049684,0
1,0.28196537,0
1,0.28412804,0
1,0.2824409,0
1,0.28543276,0
1,0.28481936,0
1,0.2880416,0
1,0.30372548,0
1,0.31553066,0
1,0.314404,0
1,0.3157082,0
1,0.32369548,0
1,0.29958808,0
1,0.3023755,0
1,0.30447882,0
1,0.3030781,0
1,0.31351656,0
1,0.28804713,0
1,0.24876851,0
1,0.24958482,0
1,0.29998606,0
1,0.3001399,0
1,0.30075982,0
1,0.306655,0
1,0.30721152,0
1,0.3060306,0
1,0.31962755,0
1,0.37091917,0
1,0.37067544,0
1,0.3635133,0
1,0.3190514,0
1,0.3185736,0
1,0.3560146,0
1,0.3829747,0
1,0.38258818,0
1,0.38460225,0
1,0.38284427,0
1,0.38276744,0
1,0.3737849,0
1,0.37683812,0
1,0.37996498,0
1,0.37961352,0
1,0.38157853,0
1,0.36134505,0
1,0.35971153,0
1,0.36499673,0
1,0.40169764,0
1,0.40319383,0
1,0.4035901,0
1,0.38192037,0
1,0.3341267,0
1,0.36402726,0
1,0.34250322,0
1,0.3349492,0
1,0.3292516,0
1,0.3250436,0
1,0.32836306,0
