day,proba,labels
3,0.00021791458,0
3,0.00019621849,0
3,0.00017169118,0
3,0.00014910102,0
3,0.00013151765,0
3,0.00012181383,0
3,0.00010311806,0
3,9.448605e-05,0
3,8.828512e-05,0
3,9.608443e-05,0
3,9.992954e-05,0
3,0.00011409852,0
3,8.430799e-05,0
3,8.119938e-05,0
3,8.093822e-05,0
3,7.309648e-05,0
3,5.7254823e-05,0
3,7.892211e-05,0
3,8.8898494e-05,0
3,9.592256e-05,0
3,0.0001006051,0
3,0.000104150364,0
3,0.00010191116,0
3,0.0001282394,0
3,0.00012981892,0
3,0.00013256073,0
3,0.0001295805,0
3,0.00014707446,0
3,0.00015243888,0
3,0.00015830994,0
3,0.00015345216,0
3,0.00015884638,0
3,0.0001146253,0
3,0.000107549546,0
3,0.00011980285,0
3,0.00011843624,0
3,0.00014799833,0
3,0.00016129017,0
3,0.00017172098,0
3,0.00022542477,0
3,0.00025737286,0
3,0.0002156198,0
3,0.00018197298,0
3,0.0001783669,0
3,0.00018399954,0
3,0.0001795888,0
3,0.00015750527,0
3,0.00015372038,0
3,0.00016263127,0
3,0.0001655221,0
3,0.00016483665,0
3,0.00017276406,0
3,0.00017738342,0
3,0.0001809597,0
3,0.00018283725,0
3,0.0001847148,0
3,0.00018781424,0
3,0.00018680096,0
3,0.00019428134,0
3,0.0001962483,0
3,0.00020366907,0
3,0.00020563602,0
3,0.00021255016,0
3,0.00021791458,0
3,0.00022244453,0
3,0.00022658706,0
3,0.0002297759,0
3,0.00023269653,0
3,0.00023639202,0
3,0.00023010373,0
3,0.0002219975,0
3,0.0002155006,0
3,0.0002130866,0
3,0.00020876527,0
3,0.00020831823,0
3,0.00020429492,0
3,0.00020226836,0
3,0.00020182133,0
3,0.00020357966,0
3,0.00020328164,0
3,0.00020369887,0
3,0.00020223856,0
3,0.00020119548,0
3,0.00020587444,0
3,0.00019672513,0
3,0.00019446015,0
3,0.00020241737,0
3,0.0002129972,0
3,0.00023326278,0
3,0.0002297759,0
3,0.00022763014,0
3,0.00024849176,0
3,0.00025224686,0
3,0.00025749207,0
3,0.0002642572,0
3,0.00026997924,0
3,0.00027155876,0
3,0.00026395917,0
3,0.00026267767,0
3,0.00026252866,0
3,0.0002539456,0
3,0.00025606155,0
3,0.0002772212,0
3,0.0002694726,0
3,0.00028768182,0
3,0.00027614832,0
3,0.00026974082,0
3,0.00026518106,0
3,0.00025978684,0
3,0.00025504827,0
3,0.00025233626,0
3,0.00024735928,0
3,0.00033274293,0
3,0.0003735423,0
3,0.00041127205,0
3,0.0004156232,0
3,0.0004632175,0
3,0.000505358,0
3,0.00053468347,0
3,0.0005186796,0
3,0.00051388144,0
3,0.0005195141,0
3,0.0005109906,0
3,0.00050103664,0
3,0.0004541576,0
3,0.00043907762,0
3,0.00042697787,0
3,0.0004169345,0
3,0.00040730834,0
3,0.0003733635,0
3,0.00041249394,0
3,0.00041103363,0
3,0.00041291118,0
3,0.00041103363,0
3,0.0004069805,0
3,0.00040391088,0
3,0.00040185452,0
3,0.0004016161,0
3,0.00040456653,0
3,0.0004091859,0
3,0.0004221797,0
3,0.00047510862,0
3,0.0005225241,0
3,0.0005635321,0
3,0.00059360266,0
3,0.0006223321,0
3,0.0006502867,0
3,0.0006774068,0
3,0.00070375204,0
3,0.0007312298,0
3,0.000754565,0
3,0.000780195,0
3,0.0008061528,0
3,0.0008369982,0
3,0.0008277595,0
3,0.00091150403,0
3,0.0009135604,0
3,0.0008260608,0
3,0.00078204274,0
3,0.0007572472,0
3,0.00078880787,0
3,0.0007917285,0
3,0.0007427037,0
3,0.0007375479,0
3,0.00072824955,0
3,0.00072032213,0
3,0.0007083714,0
3,0.0007208586,0
3,0.0007440448,0
3,0.0007570684,0
3,0.00076153874,0
3,0.00077036023,0
3,0.0007740259,0
3,0.00077426434,0
3,0.0007830858,0
3,0.0007879138,0
3,0.0007907152,0
3,0.0007958114,0
3,0.00081151724,0
3,0.0007959306,0
3,0.00081309676,0
3,0.0007958412,0
3,0.0007738471,0
3,0.00073489547,0
3,0.0006902516,0
3,0.0006648898,0
3,0.0006503165,0
3,0.000649035,0
3,0.0006464422,0
3,0.00065150857,0
3,0.0006687045,0
3,0.0006351769,0
3,0.0005829036,0
3,0.0005566478,0
3,0.00055220723,0
3,0.0005849898,0
3,0.000590235,0
3,0.00059226155,0
3,0.0005875826,0
3,0.00059205294,0
3,0.0006264448,0
3,0.00042191148,0
3,0.00039869547,0
3,0.00041666627,0
3,0.00039878488,0
3,0.00036993623,0
3,0.00038310885,0
3,0.0004568398,0
3,0.0005364716,0
3,0.0005710125,0
3,0.00063052773,0
3,0.00067821145,0
3,0.0006774068,0
3,0.00067695975,0
3,0.0007022619,0
3,0.0007339418,0
3,0.00077816844,0
3,0.0008074045,0
3,0.0008306205,0
3,0.0006854534,0
3,0.0006623864,0
3,0.0006624758,0
3,0.0008158982,0
3,0.0008685589,0
3,0.000967592,0
3,0.0010169744,0
3,0.0010727346,0
3,0.0009730756,0
3,0.0009479821,0
3,0.0009691715,0
3,0.00094279647,0
3,0.0009588897,0
3,0.0009730756,0
3,0.00090029836,0
3,0.00086918473,0
3,0.0007353127,0
3,0.00074607134,0
3,0.00070360303,0
3,0.0007266402,0
3,0.0007363856,0
3,0.0007635355,0
3,0.0007773638,0
3,0.0007955134,0
3,0.0008023977,0
3,0.0008124113,0
3,0.0008033812,0
3,0.00082957745,0
3,0.0008613169,0
3,0.0008909404,0
3,0.0008741021,0
3,0.00094011426,0
3,0.0009070337,0
3,0.00093352795,0
3,0.00094619393,0
3,0.0009601116,0
3,0.0008766055,0
3,0.00083324313,0
3,0.00079372525,0
3,0.00080403686,0
3,0.0007996261,0
3,0.00080910325,0
3,0.00078704953,0
3,0.0008687675,0
3,0.00093087554,0
3,0.001000613,0
3,0.0010334253,0
3,0.0009736717,0
3,0.00095024705,0
3,0.00094014406,0
3,0.000967443,0
3,0.000911057,0
3,0.00085166097,0
3,0.0013071597,0
3,0.0012188852,0
3,0.0011651218,0
3,0.0012978911,0
3,0.0014203489,0
3,0.0013943911,0
3,0.0011014938,0
3,0.00096488,0
3,0.0008688867,0
3,0.0008196533,0
3,0.0007890463,0
3,0.00068721175,0
3,0.00059863925,0
3,0.00054347515,0
3,0.00047385693,0
3,0.00043827295,0
3,0.00039687753,0
3,0.00040194392,0
3,0.00045862794,0
3,0.0004787147,0
3,0.0004682839,0
3,0.0003799498,0
3,0.0003543198,0
3,0.00032404065,0
3,0.00030702353,0
3,0.00029224157,0
3,0.00034457445,0
3,0.00037300587,0
3,0.00036010146,0
3,0.000356704,0
3,0.0003247857,0
3,0.0003388226,0
3,0.00034072995,0
3,0.00038579106,0
3,0.00041407347,0
3,0.00041627884,0
3,0.0004440248,0
3,0.00043186545,0
3,0.00042697787,0
3,0.00042831898,0
3,0.00042188168,0
3,0.00042450428,0
3,0.00042149425,0
3,0.00043267012,0
3,0.00043326616,0
3,0.00043088198,0
3,0.00041651726,0
3,0.00041556358,0
3,0.00041118264,0
3,0.00039586425,0
3,0.00037440658,0
3,0.0003592968,0
3,0.0003477633,0
3,0.00033399463,0
3,0.00036114454,0
3,0.00038856268,0
3,0.00036150217,0
3,0.0003605187,0
3,0.0003668666,0
3,0.0003683269,0
3,0.00037500262,0
3,0.00038665533,0
3,0.00039097667,0
3,0.00039565563,0
3,0.0004030764,0
3,0.00043016672,0
3,0.00045663118,0
3,0.0004797876,0
3,0.000451833,0
3,0.00047656894,0
3,0.00047332048,0
3,0.00048932433,0
3,0.00048068166,0
3,0.00045913458,0
3,0.00044238567,0
3,0.00043016672,0
3,0.0004234016,0
3,0.00042757392,0
3,0.00043457747,0
3,0.00043699145,0
3,0.00043922663,0
3,0.00043910742,0
3,0.00048807263,0
3,0.00051665306,0
3,0.0005578697,0
3,0.0005839467,0
3,0.00060749054,0
3,0.0006350279,0
3,0.00066018105,0
3,0.0006469786,0
3,0.00064870715,0
3,0.0006467402,0
3,0.0006405115,0
3,0.00064501166,0
3,0.00061786175,0
3,0.00058189034,0
3,0.0005503297,0
3,0.0005263388,0
3,0.0005055368,0
3,0.00046947598,0
3,0.00051388144,0
3,0.0005173087,0
3,0.0005158186,0
3,0.00051251054,0
3,0.0004991889,0
3,0.00047716498,0
3,0.00046005845,0
3,0.00043970346,0
3,0.0004284382,0
3,0.0004106164,0
3,0.0003912747,0
3,0.00039058924,0
3,0.00039246678,0
3,0.00038072467,0
3,0.00032919645,0
3,0.0003119707,0
3,0.00029963255,0
3,0.00028514862,0
3,0.00027564168,0
3,0.00026711822,0
3,0.00026461482,0
3,0.0002670288,0
3,0.00026765466,0
3,0.0002632141,0
3,0.00026336312,0
3,0.00025513768,0
3,0.00024822354,0
3,0.00025969744,0
3,0.00024864078,0
3,0.0002347529,0
3,0.0002245009,0
3,0.00021192431,0
3,0.00019860268,0
3,0.00018376112,0
3,0.00017637014,0
3,0.0001693964,0
3,0.00016272068,0
3,0.00015294552,0
3,0.00014570355,0
3,0.00014933944,0
3,0.0001502335,0
3,0.00015360117,0
3,0.00015503168,0
3,0.00015386939,0
3,0.00015330315,0
3,0.00015234947,0
3,0.00015085936,0
3,0.0001475513,0
3,0.0001425147,0
3,0.00013667345,0
3,0.00013178587,0
3,0.00012531877,0
3,0.00011907681,0
3,0.00011485574,0
3,0.00011028328,0
3,0.00010466116,0
3,0.00010025953,0
3,9.527035e-05,0
3,9.179254e-05,0
3,9.680563e-05,0
3,9.202034e-05,0
3,8.896881e-05,0
3,8.495011e-05,0
3,8.062598e-05,0
3,7.64251e-05,0
3,7.8005396e-05,0
3,7.917979e-05,0
3,8.201703e-05,0
3,8.185934e-05,0
3,8.102904e-05,0
3,8.2975275e-05,0
3,8.293904e-05,0
3,8.241699e-05,0
3,8.484736e-05,0
3,8.7187356e-05,0
3,8.568328e-05,0
3,8.569627e-05,0
3,8.6194035e-05,0
3,8.615056e-05,0
3,8.730967e-05,0
3,8.655474e-05,0
3,8.704487e-05,0
3,8.32377e-05,0
3,8.296546e-05,0
3,8.399709e-05,0
3,9.230309e-05,0
3,8.4193256e-05,0
3,9.219743e-05,0
3,8.445815e-05,0
3,8.413939e-05,0
3,8.593901e-05,0
3,8.73354e-05,0
3,8.767631e-05,0
3,8.686617e-05,0
3,8.465613e-05,0
3,8.558748e-05,0
3,8.602962e-05,0
3,8.644388e-05,0
3,8.6618325e-05,0
3,8.8671404e-05,0
3,8.946954e-05,0
3,9.050613e-05,0
3,9.146346e-05,0
3,9.276887e-05,0
3,9.5476455e-05,0
3,9.552218e-05,0
3,9.685872e-05,0
3,9.920655e-05,0
3,0.00010009989,0
3,0.00010296358,0
3,0.00010766982,0
3,0.00010900592,0
3,0.000110436,0
3,0.000111610614,0
3,0.00011436237,0
3,0.000115717274,0
3,0.00011731625,0
3,0.00011649024,0
3,0.000116848736,0
3,0.00011678402,0
3,0.00011655047,0
3,0.00011751714,0
3,0.00011973409,0
3,0.00012209109,0
3,0.00012122117,0
3,0.00012242689,0
3,0.00012243599,0
3,0.0001245141,0
3,0.00012552738,0
3,0.00012433529,0
3,0.00011570227,0
3,0.00011728314,0
3,0.0001165478,0
3,0.00011916656,0
3,0.00012073798,0
3,0.00012189099,0
3,0.00012230937,0
3,0.00012336133,0
3,0.0001218789,0
3,0.00012347102,0
3,0.00012502074,0
3,0.00012630224,0
3,0.00012779236,0
3,0.00013118982,0
3,0.0001282692,0
3,0.00012788177,0
3,0.00013023615,0
3,0.0001322031,0
3,0.00013309717,0
3,0.00013449788,0
3,0.00013524294,0
3,0.00013887882,0
3,0.0001398921,0
3,0.00014218688,0
3,0.00014227629,0
3,0.00014704466,0
3,0.00014677644,0
3,0.00015732646,0
3,0.000148803,0
3,0.00016745925,0
3,0.00017154217,0
3,0.00016796589,0
3,0.00016877055,0
3,0.00017118454,0
3,0.00018137693,0
3,0.00017699599,0
3,0.00017666817,0
3,0.00017774105,0
3,0.00018265843,0
3,0.00018405914,0
3,0.000182271,0
3,0.00018066168,0
3,0.00017604232,0
3,0.00016209483,0
3,0.00016370416,0
3,0.00017255545,0
3,0.00017750263,0
3,0.0001809299,0
3,0.00016665459,0
3,0.00016638637,0
3,0.00016343594,0
3,0.00016754866,0
3,0.00017181039,0
3,0.00017264485,0
3,0.00017887354,0
3,0.00019264221,0
3,0.00020980835,0
3,0.00022411346,0
3,0.00020220876,0
3,0.00020423532,0
3,0.00020870566,0
3,0.00022906065,0
3,0.0001784563,0
3,0.00017875433,0
3,0.00018009543,0
3,0.00017908216,0
3,0.00018039346,0
3,0.00018134713,0
3,0.00018253922,0
3,0.00018137693,0
3,0.00018337369,0
3,0.00021010637,0
3,0.00023543835,0
3,0.00023701787,0
3,0.0002565086,0
3,0.0002734363,0
3,0.0003219545,0
3,0.00033712387,0
3,0.00034871697,0
3,0.00036922097,0
3,0.0004183352,0
3,0.00043553114,0
3,0.0004518628,0
3,0.0004976094,0
3,0.0005084872,0
3,0.0005568564,0
3,0.0006335676,0
3,0.00065732,0
3,0.00066038966,0
3,0.0006592572,0
3,0.0007445514,0
3,0.0008481145,0
3,0.0008687675,0
3,0.0008920431,0
3,0.0009203851,0
3,0.0010310113,0
3,0.0010784268,0
3,0.0011332333,0
3,0.0012340248,0
3,0.0010792613,0
3,0.0010543168,0
3,0.0010634363,0
3,0.0010907054,0
3,0.0010977685,0
3,0.0011090934,0
3,0.0011334419,0
3,0.001193881,0
3,0.0012801588,0
3,0.0013694763,0
3,0.0013310313,0
3,0.001529187,0
3,0.0016993284,0
3,0.0019018352,0
3,0.002316922,0
3,0.0027581751,0
3,0.002449602,0
3,0.0023102164,0
3,0.0022257566,0
3,0.0022045076,0
3,0.00248909,0
3,0.002542287,0
3,0.002513945,0
3,0.0025568604,0
3,0.0029850304,0
3,0.00285846,0
3,0.00238356,0
3,0.0023080707,0
3,0.002237022,0
3,0.0022046268,0
3,0.0026166737,0
3,0.0026262999,0
3,0.0026910007,0
3,0.0025247037,0
3,0.0034219623,0
3,0.0034258366,0
3,0.0034932196,0
3,0.0037471056,0
3,0.0039924383,0
3,0.004801303,0
3,0.005144298,0
3,0.0056141615,0
3,0.005476445,0
3,0.0047870874,0
3,0.0041073263,0
3,0.0043283403,0
3,0.0042936504,0
3,0.004105717,0
3,0.0034587681,0
3,0.0034416616,0
3,0.0034128428,0
3,0.0035030842,0
3,0.002987951,0
3,0.002830416,0
3,0.0027586818,0
3,0.0024085343,0
3,0.0024117231,0
3,0.0019595325,0
3,0.0019192994,0
3,0.0020790398,0
3,0.0019234121,0
3,0.0014128983,0
3,0.0011453927,0
3,0.0011677444,0
3,0.0012334883,0
3,0.0012741685,0
3,0.001231283,0
3,0.0012502074,0
3,0.0013372004,0
3,0.0013669729,0
3,0.0011222959,0
3,0.0012487769,0
3,0.0012618303,0
3,0.0012548864,0
3,0.0012830198,0
3,0.0012753904,0
3,0.0012864769,0
3,0.0012625158,0
3,0.0013003349,0
3,0.0010830462,0
3,0.001016587,0
3,0.0010103285,0
3,0.00091287494,0
3,0.00089892745,0
3,0.0009583235,0
3,0.0009519458,0
3,0.0009357035,0
3,0.001072824,0
3,0.0011848807,0
3,0.0011579096,0
3,0.0011520088,0
3,0.0011043549,0
3,0.0008856952,0
3,0.0008597672,0
3,0.00083595514,0
3,0.0007030666,0
3,0.0008343458,0
3,0.00087466836,0
3,0.0008023381,0
3,0.0007792115,0
3,0.0007805526,0
3,0.0007535517,0
3,0.00073713064,0
3,0.0007044077,0
3,0.0007317364,0
3,0.00080531836,0
3,0.0009045899,0
3,0.0009672642,0
3,0.0009995997,0
3,0.0010221899,0
3,0.00097084045,0
3,0.0009850562,0
3,0.0010024309,0
3,0.0010970533,0
3,0.0011110306,0
3,0.00096711516,0
3,0.0009292066,0
3,0.00080904365,0
3,0.00076034665,0
3,0.0007163882,0
3,0.0007108152,0
3,0.00071671605,0
3,0.00065019727,0
3,0.0005982816,0
3,0.0006083548,0
3,0.00061786175,0
3,0.00062319636,0
3,0.00062173605,0
3,0.0006709099,0
3,0.0007636249,0
3,0.0006855726,0
3,0.00074252486,0
3,0.0010310113,0
3,0.0010555089,0
3,0.0009756386,0
3,0.0009200573,0
3,0.00086057186,0
3,0.0008739531,0
3,0.0007811785,0
3,0.0007452071,0
3,0.00070378184,0
3,0.00086069107,0
3,0.0008598268,0
3,0.0008663833,0
3,0.000875473,0
3,0.0008729696,0
3,0.00086539984,0
3,0.00086236,0
3,0.0008727014,0
3,0.00083208084,0
3,0.0009880066,0
3,0.0009954274,0
3,0.0009523034,0
3,0.0009766221,0
3,0.0008766055,0
3,0.0007919073,0
3,0.0007349849,0
3,0.00069487095,0
3,0.0006697774,0
3,0.0007260144,0
3,0.00088489056,0
3,0.00089737773,0
3,0.0008673668,0
3,0.0011233389,0
3,0.0011418462,0
3,0.0011311173,0
3,0.0011288226,0
3,0.0011273324,0
3,0.0011135638,0
3,0.0011107922,0
3,0.0010902882,0
3,0.0010488927,0
3,0.0010559857,0
3,0.0010488033,0
3,0.0010461211,0
3,0.0009947419,0
3,0.00094136596,0
3,0.00090259314,0
3,0.00089871883,0
3,0.0008343458,0
3,0.0007850826,0
3,0.000721544,0
3,0.0006746948,0
3,0.0006133914,0
3,0.00057575107,0
3,0.0005380213,0
3,0.00057798624,0
3,0.00057274103,0
3,0.00062322617,0
3,0.00068202615,0
3,0.00066798925,0
3,0.0006596148,0
3,0.0006468594,0
3,0.0007095337,0
3,0.00074380636,0
3,0.00073570013,0
3,0.0007339418,0
3,0.00072672963,0
3,0.0007312,0
3,0.000646472,0
3,0.0006003976,0
3,0.0006442964,0
3,0.000744313,0
3,0.00083360076,0
3,0.0009021461,0
3,0.0008985102,0
3,0.0008614361,0
3,0.00084999204,0
3,0.0010240674,0
3,0.00087839365,0
3,0.0008943081,0
3,0.00078624487,0
3,0.0007879734,0
3,0.0007876158,0
3,0.00079107285,0
3,0.00078216195,0
3,0.00078445673,0
3,0.00077933073,0
3,0.00077950954,0
3,0.00077959895,0
3,0.00077205896,0
3,0.0007651746,0
3,0.0008147657,0
3,0.0008184314,0
3,0.00084635615,0
3,0.00087836385,0
3,0.0010619462,0
3,0.0011374652,0
3,0.0011476576,0
3,0.0010567605,0
3,0.0010367632,0
3,0.00091668963,0
3,0.0009521544,0
3,0.0010744631,0
3,0.0010076165,0
3,0.0010725558,0
3,0.0012136996,0
3,0.0013301969,0
3,0.0014567673,0
3,0.0011872351,0
3,0.0011903048,0
3,0.0012122095,0
3,0.0012160838,0
3,0.0012085438,0
3,0.001216799,0
3,0.0012217462,0
3,0.0012273192,0
3,0.0011342466,0
3,0.0010402203,0
3,0.0009889901,0
3,0.0010451674,0
3,0.0009850562,0
3,0.00096586347,0
3,0.0009743571,0
3,0.0009942353,0
3,0.0010115206,0
3,0.0010596216,0
3,0.0010569096,0
3,0.0010318756,0
3,0.001026243,0
3,0.0010302961,0
3,0.001055181,0
3,0.0009945035,0
3,0.000993222,0
3,0.0010099411,0
3,0.001015693,0
3,0.0010246933,0
3,0.0010261238,0
3,0.001031667,0
3,0.001034677,0
3,0.0010466576,0
3,0.0010497272,0
3,0.0009811819,0
3,0.0008175969,0
3,0.00073474646,0
3,0.00068721175,0
3,0.000736326,0
3,0.00066915154,0
3,0.0006894469,0
3,0.00058600307,0
3,0.00065621734,0
3,0.0006776154,0
3,0.0006996691,0
3,0.0006971657,0
3,0.00070026517,0
3,0.0007046461,0
3,0.0007034242,0
3,0.0006966293,0
3,0.0007131994,0
3,0.00071680546,0
3,0.00071397424,0
3,0.00072568655,0
3,0.0007369518,0
3,0.00069466233,0
3,0.00068590045,0
3,0.0006509721,0
3,0.00063180923,0
3,0.00053307414,0
3,0.0005299151,0
3,0.0004888475,0
3,0.00038918853,0
3,0.00025841594,0
3,0.00014984608,0
3,0.00013914704,0
3,7.076145e-05,0
3,5.97921e-05,0
3,5.349465e-05,0
3,6.0764858e-05,0
3,5.5431075e-05,0
3,5.470582e-05,0
3,6.0798244e-05,0
3,6.614167e-05,0
3,6.8972324e-05,0
3,6.376921e-05,0
3,5.9665075e-05,0
3,5.5564396e-05,0
3,5.2203297e-05,0
3,5.352782e-05,0
3,5.1545045e-05,0
3,5.455931e-05,0
3,5.360169e-05,0
3,5.3231037e-05,0
3,5.782888e-05,0
3,6.528164e-05,0
3,6.909544e-05,0
3,8.135557e-05,0
3,8.342588e-05,0
3,9.368336e-05,0
3,9.5443495e-05,0
3,0.000102090824,0
3,0.00010791345,0
3,0.00011505319,0
3,0.00011777744,0
3,0.0001463592,0
3,0.00014811754,0
3,0.00015971065,0
3,0.00016105175,0
3,0.00018370152,0
3,0.00019317865,0
3,0.00022083521,0
3,0.0002296865,0
3,0.00024244189,0
3,0.00025129318,0
3,0.00027418137,0
3,0.0002849102,0
3,0.0002990663,0
3,0.0003014803,0
3,0.00033524632,0
3,0.00036758184,0
3,0.0004490018,0
3,0.0004852116,0
3,0.00054603815,0
3,0.0005812645,0
3,0.0006031096,0
3,0.0006071329,0
3,0.0006746948,0
3,0.0006747842,0
3,0.0007224977,0
3,0.00074130297,0
3,0.00082978606,0
3,0.0008652806,0
3,0.00093379617,0
3,0.0009740293,0
3,0.001082331,0
3,0.0011207759,0
3,0.0012176037,0
3,0.001247257,0
3,0.0013910532,0
3,0.0014166534,0
3,0.0016258657,0
3,0.0021300614,0
3,0.0031419098,0
3,0.0044673383,0
3,0.009106696,0
3,0.009186327,0
3,0.021795541,0
3,0.030554831,0
3,0.033841014,0
3,0.025383174,0
3,0.026629299,0
3,0.028458,0
3,0.028875977,0
3,0.025271267,0
3,0.024235904,0
3,0.024076164,0
3,0.02427882,0
3,0.02685538,0
3,0.032441974,0
3,0.036541283,0
3,0.040115118,0
3,0.06256646,0
3,0.072760105,0
3,0.11030117,0
3,0.08158782,0
3,0.06475705,0
3,0.054269254,0
3,0.04101664,0
3,0.035539508,0
3,0.030896842,0
3,0.02244234,0
3,0.018583953,0
3,0.015699774,0
3,0.01576528,0
3,0.014650881,0
3,0.013524801,0
3,0.017662853,0
3,0.016125709,0
3,0.010619879,0
3,0.008179605,0
3,0.006554961,0
3,0.005301237,0
3,0.0038555562,0
3,0.003352046,0
3,0.004815489,0
3,0.0049732924,0
3,0.0048885345,0
3,0.0049159825,0
3,0.0051552355,0
3,0.005456716,0
3,0.0056539774,0
3,0.0046872497,0
3,0.0046431124,0
3,0.0045154095,0
3,0.0042949915,0
3,0.0042993426,0
3,0.0044102967,0
3,0.004382968,0
3,0.0046002865,0
3,0.0046577156,0
3,0.00467059,0
3,0.0046657026,0
3,0.0047382116,0
3,0.0050334334,0
3,0.0048512816,0
3,0.0046898723,0
3,0.004625082,0
3,0.004461646,0
3,0.004529923,0
3,0.004532814,0
3,0.0044810474,0
3,0.0040809214,0
3,0.004077971,0
3,0.004198611,0
3,0.0042679906,0
3,0.003984481,0
3,0.0040206313,0
3,0.0039109886,0
3,0.003805101,0
3,0.0037475228,0
3,0.003789872,0
3,0.0038315654,0
3,0.0038569272,0
3,0.0039188564,0
3,0.0044358373,0
3,0.0047180355,0
3,0.0053583086,0
3,0.0066776574,0
3,0.007604927,0
3,0.006926775,0
3,0.0073802173,0
3,0.0067857504,0
3,0.0047891736,0
3,0.004334092,0
3,0.0034759939,0
3,0.0045345128,0
3,0.0062818527,0
3,0.0065112114,0
3,0.008403271,0
3,0.00859794,0
3,0.010542661,0
3,0.013998121,0
3,0.016457528,0
3,0.018410385,0
3,0.017201781,0
3,0.017001987,0
3,0.017315388,0
3,0.013490468,0
3,0.015234083,0
3,0.023920178,0
3,0.028811067,0
3,0.03673491,0
3,0.042443633,0
3,0.06418124,0
3,0.06911099,0
3,0.047029674,0
3,0.05122,0
3,0.050869286,0
3,0.04999709,0
3,0.048462987,0
3,0.046075106,0
3,0.030692011,0
3,0.026665539,0
3,0.02369216,0
3,0.02136302,0
3,0.019639611,0
3,0.017971128,0
3,0.016643703,0
3,0.0151577,0
3,0.013775557,0
3,0.012218505,0
3,0.011318922,0
3,0.010268629,0
3,0.008446753,0
3,0.007589698,0
3,0.0071709156,0
3,0.006685853,0
3,0.0062302053,0
3,0.0057095885,0
3,0.005541086,0
3,0.005496323,0
3,0.004923463,0
3,0.0045290887,0
3,0.0042070746,0
3,0.003874004,0
3,0.0036041439,0
3,0.003346026,0
3,0.003085196,0
3,0.0028593838,0
3,0.0026457608,0
3,0.0026082098,0
3,0.0024785697,0
3,0.002278477,0
3,0.0021216273,0
3,0.001965344,0
3,0.001801312,0
3,0.0016694367,0
3,0.0015148222,0
3,0.0012834668,0
3,0.0011440217,0
3,0.0010172129,0
3,0.0009123385,0
3,0.0008016825,0
3,0.0007532537,0
3,0.0006708503,0
3,0.00060659647,0
3,0.00056269765,0
3,0.00049588084,0
3,0.0004671812,0
3,0.00043812394,0
3,0.00040835142,0
3,0.0003798008,0
3,0.00035750866,0
3,0.00033083558,0
3,0.00031927228,0
3,0.00029608607,0
3,0.00026240945,0
3,0.00023755431,0
3,0.00023511052,0
3,0.00019308925,0
3,0.00013190508,0
3,0.00012219127,0
3,0.00011906352,0
3,9.726972e-05,0
3,8.740248e-05,0
3,7.938681e-05,0
3,6.4303866e-05,0
3,6.201997e-05,0
3,6.573507e-05,0
3,7.1967756e-05,0
3,7.987458e-05,0
3,7.896728e-05,0
3,0.00010504714,0
3,0.00011397258,0
3,0.00012892485,0
3,0.00014588237,0
3,0.0001616478,0
3,0.0001694262,0
3,0.00016590953,0
3,0.00020599365,0
3,0.00021663308,0
3,0.0002284646,0
3,0.00022700429,0
3,0.00022318959,0
3,0.00022691488,0
3,0.00023594499,0
3,0.0002630651,0
3,0.000289917,0
3,0.0002847016,0
3,0.0003450811,0
3,0.0003733635,0
3,0.00039345026,0
3,0.00040715933,0
3,0.0004184246,0
3,0.0004336238,0
3,0.00044995546,0
3,0.0004644692,0
3,0.0004799962,0
3,0.0004965961,0
3,0.0005148053,0
3,0.000523448,0
3,0.0005148351,0
3,0.00052425265,0
3,0.0005414188,0
3,0.00056025386,0
3,0.0005875528,0
3,0.0006136,0
3,0.0006380677,0
3,0.0006733835,0
3,0.0007016361,0
3,0.0007325411,0
3,0.0007542074,0
3,0.0007869005,0
3,0.00081953406,0
3,0.00085136294,0
3,0.0008790493,0
3,0.000915885,0
3,0.00093895197,0
3,0.0009675026,0
3,0.0010060966,0
3,0.001044482,0
3,0.0010825396,0
3,0.0011198521,0
3,0.001152128,0
3,0.0012002885,0
3,0.0011906326,0
3,0.0013277531,0
3,0.0014262795,0
3,0.001524359,0
3,0.0014680028,0
3,0.0018363297,0
3,0.0028196871,0
3,0.0027154386,0
3,0.0027233362,0
3,0.003338039,0
3,0.0032598376,0
3,0.0035647154,0
3,0.0042143166,0
3,0.0041449964,0
3,0.0033980906,0
3,0.0027662516,0
3,0.002323389,0
3,0.0022849739,0
3,0.00221169,0
3,0.0021603107,0
3,0.0019289851,0
3,0.0017714202,0
3,0.0016415417,0
3,0.0017183423,0
3,0.0015718937,0
3,0.0013750494,0
3,0.0013471544,0
3,0.0013438165,0
3,0.001363039,0
3,0.0015114248,0
3,0.0015188158,0
3,0.0014290214,0
3,0.0014445782,0
3,0.0012933016,0
3,0.0013152659,0
3,0.001221776,0
3,0.0010735393,0
3,0.0010817647,0
3,0.0011570752,0
3,0.0012113154,0
3,0.0012263656,0
3,0.0012174249,0
3,0.0012221634,0
3,0.0012188852,0
3,0.0012297928,0
3,0.0012243986,0
3,0.0012405217,0
3,0.0012409389,0
3,0.0012497902,0
3,0.0012534559,0
3,0.0012721419,0
3,0.0012557805,0
3,0.0012660027,0
3,0.0012792945,0
3,0.0012474656,0
3,0.0020378232,0
3,0.0025395155,0
3,0.0034383535,0
3,0.0048122704,0
3,0.0059596,0
3,0.006152481,0
