day,proba,labels
0,0.25376076,0
0,0.25652003,0
0,0.22454417,0
0,0.21765536,0
0,0.1942111,0
0,0.19656569,0
0,0.19210818,0
0,0.21465993,0
0,0.1658406,0
0,0.16494974,0
0,0.14391506,0
0,0.107666165,0
0,0.08541012,0
0,0.086954534,0
0,0.09003928,0
0,0.09929556,0
0,0.10954633,0
0,0.11211681,0
0,0.07197264,0
0,0.06269848,0
0,0.061082423,0
0,0.06598461,0
0,0.06468922,0
0,0.07043952,0
0,0.058712095,0
0,0.059546858,0
0,0.057151675,0
0,0.048443705,0
0,0.03983435,0
0,0.047890335,0
0,0.047119886,0
0,0.033543617,0
0,0.029802442,0
0,0.024023116,0
0,0.026033223,0
0,0.026895791,0
0,0.023240387,0
0,0.029857129,0
0,0.029873103,0
0,0.030668288,0
0,0.03693548,0
0,0.04547143,0
0,0.046063423,0
0,0.042990386,0
0,0.042334974,0
0,0.046150535,0
0,0.054094672,0
0,0.057248533,0
0,0.06554857,0
0,0.07591015,0
0,0.059355944,0
0,0.04854989,0
0,0.04201165,0
0,0.03706196,0
0,0.029162407,0
0,0.030796707,0
0,0.0320096,0
0,0.023436934,0
0,0.016931504,0
0,0.007422,0
0,0.004945725,0
0,0.0047646165,0
0,0.004862845,0
0,0.005006939,0
0,0.0040630996,0
0,0.0045092106,0
0,0.0040587783,0
0,0.0042746365,0
0,0.0045781434,0
0,0.005123377,0
0,0.004676312,0
0,0.004965663,0
0,0.0046922565,0
0,0.0045553446,0
0,0.0056936145,0
0,0.0074104965,0
0,0.0074261725,0
0,0.006912142,0
0,0.005787611,0
0,0.0055043697,0
0,0.005616635,0
0,0.006185651,0
0,0.0056732297,0
0,0.006788194,0
0,0.0062153935,0
0,0.004614711,0
0,0.0039186478,0
0,0.0040133297,0
0,0.00347656,0
0,0.0042290986,0
0,0.005447358,0
0,0.0056886375,0
0,0.0061179698,0
0,0.0056571364,0
0,0.0044136643,0
0,0.0051535964,0
0,0.0045497417,0
0,0.00413391,0
0,0.00426051,0
0,0.0045202374,0
0,0.004776269,0
0,0.00861147,0
0,0.008562297,0
0,0.01012674,0
0,0.013096005,0
0,0.012359589,0
0,0.013227522,0
0,0.013695031,0
0,0.008818805,0
0,0.008486122,0
0,0.008533537,0
0,0.009245038,0
0,0.008024663,0
0,0.007087201,0
0,0.0056167245,0
0,0.0052676797,0
0,0.004163444,0
0,0.0040051937,0
0,0.0031101406,0
0,0.0029042065,0
0,0.0028763413,0
0,0.0030769706,0
0,0.0028989613,0
0,0.003052771,0
0,0.004726112,0
0,0.005411923,0
0,0.004726261,0
0,0.007491231,0
0,0.007995635,0
0,0.0076874197,0
0,0.0072793663,0
0,0.011150479,0
0,0.02082643,0
0,0.025663257,0
0,0.02565071,0
0,0.027036667,0
0,0.02532807,0
0,0.026871711,0
0,0.024710625,0
0,0.021663576,0
0,0.020460725,0
0,0.023681134,0
0,0.021418214,0
0,0.021692932,0
0,0.019887328,0
0,0.01886648,0
0,0.015548646,0
0,0.016244888,0
0,0.017127395,0
0,0.022550166,0
0,0.021392047,0
0,0.025004119,0
0,0.030404627,0
0,0.04621628,0
0,0.04112944,0
0,0.054039866,0
0,0.06822622,0
0,0.08909494,0
0,0.07759389,0
0,0.09256211,0
0,0.089362115,0
0,0.08011794,0
0,0.07435915,0
0,0.0774546,0
0,0.08631161,0
0,0.093859285,0
0,0.08471313,0
0,0.08087036,0
0,0.09569341,0
0,0.091017246,0
0,0.08287397,0
0,0.09637323,0
0,0.05742994,0
0,0.049776673,0
0,0.043000996,0
0,0.047131956,0
0,0.05544257,0
0,0.042007536,0
0,0.039150685,0
0,0.05468273,0
0,0.05150333,0
0,0.050961286,0
0,0.043617457,0
0,0.042316586,0
0,0.038725793,0
0,0.04535356,0
0,0.046412617,0
0,0.056797504,0
0,0.062693894,0
0,0.07989028,0
0,0.08525497,0
0,0.093383044,0
0,0.10091177,0
0,0.11728221,0
0,0.10830194,0
0,0.0905121,0
0,0.082389,0
0,0.08854115,0
0,0.06456268,0
0,0.06929684,0
0,0.07825047,0
0,0.071425736,0
0,0.06313574,0
0,0.037356168,0
0,0.026189119,0
0,0.030418038,0
0,0.02999118,0
0,0.03403911,0
0,0.033231527,0
0,0.034584135,0
0,0.036551297,0
0,0.03485918,0
0,0.029270113,0
0,0.034810394,0
0,0.037683785,0
0,0.037261426,0
0,0.036749125,0
0,0.03938043,0
0,0.037159055,0
0,0.034930974,0
0,0.02887249,0
0,0.028801978,0
0,0.03076604,0
0,0.020351231,0
0,0.01664421,0
0,0.022696078,0
0,0.023165435,0
0,0.021840006,0
0,0.021567494,0
0,0.025810212,0
0,0.030156314,0
0,0.030875504,0
0,0.033190727,0
0,0.036447525,0
0,0.0326038,0
0,0.03693512,0
0,0.040749937,0
0,0.042680085,0
0,0.05300072,0
0,0.046198964,0
0,0.046628565,0
0,0.048395663,0
0,0.040267825,0
0,0.043689996,0
0,0.055359483,0
0,0.066230744,0
0,0.08045244,0
0,0.07242066,0
0,0.08329791,0
0,0.07870221,0
0,0.06926808,0
0,0.26960835,0
0,0.2608747,0
0,0.2902919,0
0,0.29567558,0
0,0.3492913,0
0,0.29113984,0
0,0.25613248,0
0,0.22267878,0
0,0.21397805,0
0,0.2102867,0
0,0.19397917,0
0,0.17087024,0
0,0.15787041,0
0,0.15915808,0
0,0.16468629,0
0,0.1552054,0
0,0.12637013,0
0,0.12936169,0
0,0.1035687,0
0,0.09717715,0
0,0.0778909,0
0,0.086440176,0
0,0.08560842,0
0,0.09217808,0
0,0.09868619,0
0,0.09779763,0
0,0.10403153,0
0,0.09280181,0
0,0.10134104,0
0,0.107468516,0
0,0.108222485,0
0,0.11901781,0
0,0.13171256,0
0,0.12654409,0
0,0.14366257,0
0,0.14021131,0
0,0.1418809,0
0,0.14052418,0
0,0.16292477,0
0,0.17883733,0
0,0.20085153,0
0,0.20666099,0
0,0.20355797,0
0,0.2811448,0
0,0.28376624,0
0,0.22752815,0
0,0.24551073,0
0,0.2569635,0
0,0.2601708,0
0,0.23373586,0
0,0.22580191,0
0,0.22208545,0
0,0.22086287,0
0,0.21563327,0
0,0.2164694,0
0,0.20911205,0
0,0.23667285,0
0,0.23953027,0
0,0.23967287,0
0,0.22438559,0
0,0.21053371,0
0,0.21299052,0
0,0.21627322,0
0,0.22623286,0
0,0.22789592,0
0,0.19418478,0
0,0.1653496,0
0,0.16737223,0
0,0.18440062,0
0,0.21437854,0
0,0.22068086,0
0,0.06827232,0
0,0.08368188,0
0,0.08991188,0
0,0.09780079,0
0,0.10305053,0
0,0.13819811,0
0,0.17241484,0
0,0.18065777,0
0,0.1997078,0
0,0.19905072,0
0,0.21691224,0
0,0.22708064,0
0,0.23910671,0
0,0.17071778,0
0,0.21992463,0
0,0.21020377,0
0,0.26691705,0
0,0.26908064,0
0,0.36985046,0
0,0.3835631,0
0,0.39357895,0
0,0.3424582,0
0,0.3202082,0
0,0.28384596,0
0,0.26921618,0
0,0.2684831,0
0,0.25951052,0
0,0.2600606,0
0,0.2638168,0
0,0.26438808,0
0,0.26432317,0
0,0.26669195,0
0,0.25454098,0
0,0.23517233,0
0,0.23091066,0
0,0.22385949,0
0,0.22501397,0
0,0.26306772,0
0,0.22208276,0
0,0.2158302,0
0,0.20687807,0
0,0.19768697,0
0,0.19096601,0
0,0.16111037,0
0,0.16426837,0
0,0.15451759,0
0,0.14692736,0
0,0.13138846,0
0,0.1253016,0
0,0.117382586,0
0,0.114409715,0
0,0.11108929,0
0,0.112498045,0
0,0.107828826,0
0,0.10301924,0
0,0.09590292,0
0,0.08344564,0
0,0.07850599,0
0,0.07386601,0
0,0.07888743,0
0,0.08351055,0
0,0.086278915,0
0,0.08148828,0
0,0.092490196,0
0,0.08266571,0
0,0.0852277,0
0,0.08772603,0
0,0.08562526,0
0,0.08474749,0
0,0.08176711,0
0,0.07962564,0
0,0.0742968,0
0,0.07324731,0
0,0.07834908,0
0,0.07458961,0
0,0.08353451,0
0,0.07895458,0
0,0.081873685,0
0,0.080598444,0
0,0.08548269,0
0,0.09078339,0
0,0.08098179,0
0,0.07261321,0
0,0.07530692,0
0,0.0825102,0
0,0.07918328,0
0,0.07878336,0
0,0.08526939,0
0,0.0762074,0
0,0.06229028,0
0,0.054644614,0
0,0.06640479,0
0,0.07505652,0
0,0.076352894,0
0,0.08311397,0
0,0.086806744,0
0,0.082603574,0
0,0.08478916,0
0,0.08323008,0
0,0.08830553,0
0,0.081263095,0
0,0.08533031,0
0,0.074032396,0
0,0.08708131,0
0,0.0912554,0
0,0.093097,0
0,0.08981168,0
0,0.092148066,0
0,0.05910191,0
0,0.057666987,0
0,0.060272068,0
0,0.061006367,0
0,0.054095387,0
0,0.05150935,0
0,0.04296148,0
0,0.07322043,0
0,0.064459205,0
0,0.07489461,0
0,0.071662635,0
0,0.06816998,0
0,0.09951785,0
0,0.116084576,0
0,0.10640797,0
0,0.11871886,0
0,0.11843881,0
0,0.12266335,0
0,0.12745142,0
0,0.13192216,0
0,0.13577518,0
0,0.14841717,0
0,0.14967602,0
0,0.15944904,0
0,0.15498918,0
0,0.19476438,0
0,0.18700427,0
0,0.18730801,0
0,0.21722806,0
0,0.21578482,0
0,0.19899005,0
0,0.17357102,0
0,0.15480298,0
0,0.15396056,0
0,0.13332856,0
0,0.12235409,0
0,0.100355744,0
0,0.10819903,0
0,0.07337445,0
0,0.077109694,0
0,0.06639922,0
0,0.043643385,0
0,0.04093939,0
0,0.043239772,0
0,0.05548063,0
0,0.09750587,0
0,0.084762126,0
0,0.070766866,0
0,0.08034834,0
0,0.07388121,0
0,0.07099384,0
0,0.05769646,0
0,0.056309134,0
0,0.095850706,0
0,0.07379517,0
0,0.055738688,0
0,0.047708333,0
0,0.055830956,0
0,0.049132824,0
0,0.044649094,0
0,0.060039222,0
0,0.08035833,0
0,0.1316933,0
0,0.14946306,0
0,0.14085782,0
0,0.1517247,0
0,0.18967625,0
0,0.27321005,0
0,0.27056307,0
0,0.26931497,0
0,0.23027399,0
0,0.25362402,0
0,0.3782361,0
0,0.69195473,0
0,0.7387418,0
0,0.74793226,0
0,0.79579973,0
0,0.8311578,0
0,0.7666148,0
0,0.82490116,0
0,0.8225479,0
0,0.83341086,0
0,0.85281646,0
0,0.8019441,0
0,0.7874521,0
0,0.7860712,0
0,0.8028854,0
0,0.85073084,0
0,0.8614081,0
0,0.87754464,0
0,0.87883997,0
0,0.8779979,0
0,0.90425396,0
0,0.90481555,0
0,0.9325704,0
0,0.9294682,0
0,0.923059,0
0,0.9202988,0
0,0.93862057,0
0,0.9406222,0
0,0.95418096,0
0,0.95277816,0
0,0.95664,0
0,0.95668316,0
0,0.96781635,0
0,0.9708139,0
0,0.97157896,0
0,0.97775257,0
0,0.9833791,0
0,0.9865585,0
0,0.9937498,0
0,0.9941592,0
0,0.9959542,0
0,0.9962617,0
0,0.996722,0
0,0.99735343,0
0,0.9961758,0
0,0.9973704,0
0,0.9978748,0
0,0.9976259,0
0,0.997936,0
0,0.998049,0
0,0.9983736,0
0,0.998401,0
0,0.99807763,0
0,0.9983727,0
0,0.99897003,0
0,0.99906766,0
0,0.99898106,0
0,0.99917173,0
0,0.99916434,0
0,0.9989971,0
0,0.9985496,0
0,0.9980656,0
0,0.99849427,0
0,0.998755,0
0,0.9986894,0
0,0.9983579,0
0,0.99846387,0
0,0.998571,0
0,0.9991176,0
0,0.9993073,0
0,0.9994019,0
0,0.99907607,0
0,0.99842155,0
0,0.99908066,0
0,0.99925166,0
0,0.99902093,0
0,0.99893475,0
0,0.9988831,0
0,0.998585,0
0,0.9983481,0
0,0.998222,0
0,0.99787587,0
0,0.9978248,0
0,0.99775887,0
0,0.99778485,0
0,0.99749744,0
0,0.9973241,0
0,0.996913,0
0,0.99658835,0
0,0.99744844,0
0,0.99751806,0
0,0.9977498,0
0,0.99758554,0
0,0.9973191,0
0,0.99741685,0
0,0.99751794,0
0,0.997516,0
0,0.9967885,0
0,0.997332,0
0,0.9967127,0
0,0.9971617,0
0,0.9974141,0
0,0.99779695,0
0,0.9974525,0
0,0.9979936,0
0,0.9981258,0
0,0.997985,0
0,0.9978567,0
0,0.9974915,0
0,0.9956268,0
0,0.9966244,0
0,0.9958248,0
0,0.99553573,0
0,0.99588627,0
0,0.995464,1
0,0.9954725,1
0,0.9949405,1
0,0.99577,1
0,0.9957537,1
0,0.9956994,1
0,0.9960933,1
0,0.996093,1
0,0.99654967,1
0,0.9961511,1
0,0.9958859,1
0,0.99500144,1
0,0.99692464,1
0,0.99687266,1
0,0.9967262,1
0,0.9969467,1
0,0.99663895,1
0,0.99747074,1
0,0.997689,1
0,0.99681854,1
0,0.9964897,1
0,0.99701333,1
0,0.99736404,1
0,0.9966179,1
0,0.996899,1
0,0.9962418,1
0,0.99598503,1
0,0.9958047,1
0,0.9951931,1
0,0.9949858,1
0,0.9876714,1
0,0.9906658,1
0,0.9942744,1
0,0.9948806,1
0,0.995618,1
0,0.99588513,1
0,0.9967207,1
0,0.99669933,1
0,0.99696666,1
0,0.9980017,1
0,0.9980868,1
0,0.99834466,1
0,0.9984883,1
0,0.998469,1
0,0.9987082,1
0,0.9986568,1
0,0.9979534,1
0,0.9985096,1
0,0.9982247,1
0,0.99828553,1
0,0.99799114,1
0,0.9978571,1
0,0.9990207,1
0,0.9990089,1
0,0.9988637,1
0,0.9984458,1
0,0.9982592,1
0,0.9983188,1
0,0.9980913,1
0,0.99773586,1
0,0.9973893,1
0,0.9967849,1
0,0.9969939,1
0,0.996392,1
0,0.99698555,1
0,0.9968663,1
0,0.9963634,1
0,0.9949415,1
0,0.99472535,1
0,0.9955186,1
0,0.99296,1
0,0.99261427,1
0,0.9931232,1
0,0.9929173,1
0,0.99202734,1
0,0.99302644,1
0,0.99461704,1
0,0.9959208,1
0,0.996622,1
0,0.99604243,1
0,0.9976046,1
0,0.99802077,1
0,0.99801886,1
0,0.996529,1
0,0.9976082,1
0,0.99755156,1
0,0.9979229,1
0,0.9977896,1
0,0.9979315,1
0,0.9974575,1
0,0.9973116,1
0,0.99735165,1
0,0.99683034,1
0,0.9956331,1
0,0.9967561,1
0,0.99613893,1
0,0.9959388,1
0,0.9967602,1
0,0.99740994,1
0,0.9974875,1
0,0.9975445,1
0,0.99741626,1
0,0.9964375,1
0,0.99548924,1
0,0.9959562,1
0,0.9952778,1
0,0.99590534,1
0,0.99662006,1
0,0.99662334,1
0,0.9956728,1
0,0.99525404,1
0,0.99451864,1
0,0.996119,1
0,0.9961097,1
0,0.9961451,1
0,0.99606365,1
0,0.9962673,1
0,0.99608684,1
0,0.99427813,1
0,0.9951254,1
0,0.99493796,1
0,0.99576706,1
0,0.9969896,1
0,0.9912374,1
0,0.9916086,1
0,0.99321735,1
0,0.9946151,1
0,0.99461627,1
0,0.994357,1
0,0.9948141,1
0,0.99549717,1
0,0.99533933,1
0,0.9954599,1
0,0.9945165,1
0,0.9940903,1
0,0.99189305,1
0,0.9939682,1
0,0.9954214,1
0,0.99594104,1
0,0.9964807,1
0,0.9956112,1
0,0.99592507,1
0,0.99577934,1
0,0.995092,1
0,0.9945584,1
0,0.9958588,1
0,0.9956597,1
0,0.99188614,1
0,0.99111354,1
0,0.99081063,1
0,0.99341094,1
0,0.9893606,1
0,0.98881006,1
0,0.9896023,1
0,0.99102855,1
0,0.98591876,1
0,0.986981,1
0,0.98794276,1
0,0.98809624,1
0,0.98549783,1
0,0.987129,1
0,0.9870837,1
0,0.9886825,1
0,0.9890374,1
0,0.9886466,1
0,0.9827567,1
0,0.9828395,1
0,0.9799059,1
0,0.97444737,1
0,0.9719871,1
0,0.9706584,1
0,0.962905,1
0,0.9683832,1
0,0.9759767,1
0,0.9803871,1
0,0.97899157,1
0,0.9803554,1
0,0.9755367,1
0,0.979272,1
0,0.982785,1
0,0.9866835,1
0,0.98394203,1
0,0.9847282,1
0,0.9732982,1
0,0.9724407,1
0,0.9693108,1
0,0.9709867,1
0,0.9758191,1
0,0.9774959,1
0,0.9789319,1
0,0.9711429,1
0,0.9718139,1
0,0.9673841,1
0,0.9565263,1
0,0.9586303,1
0,0.96307385,1
0,0.9678646,1
0,0.96629226,1
0,0.9751479,1
0,0.98067355,1
0,0.98208976,1
0,0.9838371,1
0,0.9863016,1
0,0.9900255,1
0,0.991374,1
0,0.992922,1
0,0.99459976,1
0,0.99320066,1
0,0.9928111,1
0,0.99367195,1
0,0.99334955,1
0,0.99338543,1
0,0.9931623,1
0,0.99306166,1
0,0.9934455,1
0,0.993678,1
0,0.9913366,1
0,0.9940945,1
0,0.9961799,1
0,0.99492943,1
0,0.9955846,1
0,0.9952729,1
0,0.9944056,1
0,0.9952444,1
0,0.9946559,1
0,0.9942888,1
0,0.99393713,1
0,0.9921092,1
0,0.9945646,1
0,0.99597096,1
0,0.9961329,1
0,0.99634844,1
0,0.9970172,1
0,0.99639857,1
0,0.99788046,1
0,0.9979498,1
0,0.9980866,1
0,0.9980333,1
0,0.99801105,1
0,0.9975907,1
0,0.998375,1
0,0.9983947,1
0,0.9985436,1
0,0.99833524,1
0,0.99829006,1
0,0.9981427,1
0,0.99797887,1
0,0.997846,1
0,0.99765366,1
0,0.9976702,1
0,0.9977031,1
0,0.9974236,1
0,0.9975836,1
0,0.99741554,1
0,0.9982493,1
0,0.99825084,1
0,0.9985424,1
0,0.9984486,1
0,0.9983874,1
0,0.99843895,1
0,0.99852884,1
0,0.99862856,1
0,0.99858415,1
0,0.9985215,1
0,0.99865186,1
0,0.9987968,1
0,0.9987032,1
0,0.998526,1
0,0.9985423,1
0,0.99818844,1
0,0.997791,1
0,0.9977776,1
0,0.9970945,1
0,0.996449,1
0,0.9963606,1
0,0.9971544,1
0,0.99670696,1
0,0.9970934,1
0,0.99723613,1
0,0.996649,1
0,0.9969965,1
0,0.9975383,1
0,0.99756336,1
0,0.9975508,1
0,0.997589,1
0,0.9978553,1
0,0.99771446,1
0,0.9973577,1
0,0.9971638,1
0,0.9966568,1
0,0.9975797,1
0,0.9977379,1
0,0.9976798,1
0,0.9977548,1
0,0.9973586,1
0,0.99724174,1
0,0.9972675,1
0,0.9979433,1
0,0.9981692,1
0,0.99705184,1
0,0.99671125,1
0,0.9973888,1
0,0.99711025,1
0,0.9964785,1
0,0.9966179,1
0,0.99418676,1
0,0.99601954,1
0,0.99558115,1
0,0.9956242,1
0,0.9959041,1
0,0.995924,1
0,0.99392724,1
0,0.9955541,1
0,0.9959166,1
0,0.99663913,1
0,0.99607277,1
0,0.9961484,1
0,0.996292,1
0,0.9964995,1
0,0.99716187,1
0,0.99685323,1
0,0.99661505,1
0,0.9967035,1
0,0.9967097,1
0,0.9969368,1
0,0.9952501,1
0,0.9959955,1
0,0.99529153,1
0,0.9954828,1
0,0.99681294,1
0,0.99719125,1
0,0.9973995,1
0,0.99780726,1
0,0.9981007,1
0,0.99802035,1
0,0.99792683,1
0,0.99837446,1
0,0.99862045,1
0,0.9985874,1
0,0.99880004,1
0,0.999166,1
0,0.999161,1
0,0.99919194,1
0,0.999336,1
0,0.9993831,1
0,0.9993433,1
0,0.9993096,1
0,0.9992546,1
0,0.9991691,1
0,0.99927616,1
0,0.9993007,1
0,0.99924356,1
0,0.9990926,1
0,0.99902743,1
0,0.9991765,1
0,0.99923426,1
0,0.99917233,1
0,0.99919987,1
0,0.9992268,1
0,0.99901617,1
0,0.9990299,1
0,0.9986677,1
0,0.99830127,1
0,0.9982202,1
0,0.99823576,1
0,0.998302,1
0,0.99840355,1
0,0.998358,1
0,0.9979508,1
0,0.9982537,1
0,0.99832046,1
0,0.99849355,1
0,0.9981667,1
0,0.9981566,1
0,0.9981292,1
0,0.99877465,1
0,0.9987049,1
0,0.9982668,1
0,0.9984163,1
0,0.9984114,1
0,0.9986279,1
0,0.99863684,1
0,0.99863964,1
0,0.99839747,1
0,0.99846816,1
0,0.9982688,1
0,0.99860597,1
0,0.99870217,1
0,0.99861336,1
0,0.99847955,1
0,0.9981986,1
0,0.99820507,1
0,0.9980697,1
0,0.99811816,1
0,0.99815106,1
0,0.9981079,1
0,0.99808735,1
0,0.99780554,1
0,0.99764377,1
0,0.99754506,1
0,0.9960567,1
0,0.9953299,1
0,0.9951708,1
0,0.99475825,1
0,0.99435794,1
0,0.9941145,1
0,0.9933393,1
0,0.9895223,1
0,0.9894929,1
0,0.9885653,1
0,0.98294395,1
0,0.9764163,1
0,0.9774424,1
0,0.97197145,1
0,0.96685135,1
0,0.96287715,1
0,0.964172,1
0,0.9673732,1
0,0.96754825,1
0,0.96084225,1
0,0.944763,1
0,0.9556316,1
0,0.9562303,1
0,0.9600252,1
0,0.9663921,1
0,0.956097,1
0,0.9527899,1
0,0.95046246,1
0,0.9491081,1
0,0.95126504,1
0,0.95189613,1
0,0.9550793,1
0,0.95635486,1
0,0.9576666,1
0,0.9578287,1
0,0.9585011,1
0,0.95626575,1
0,0.95735073,1
0,0.9630306,1
0,0.97357893,1
0,0.97211814,1
0,0.97275126,1
0,0.9664748,1
0,0.9697253,1
0,0.97196984,1
0,0.9730172,1
0,0.93725884,1
0,0.94225216,1
0,0.9536488,1
0,0.95980155,1
0,0.97502184,1
0,0.9653841,1
0,0.96862763,1
0,0.962147,1
0,0.9474158,1
0,0.93861675,1
0,0.94015515,1
0,0.8862413,1
0,0.89101225,1
0,0.900859,1
0,0.91712344,1
0,0.9072413,1
0,0.90560114,1
0,0.9083731,1
0,0.9042411,1
0,0.90865177,1
0,0.907203,1
0,0.90627944,1
0,0.8905761,1
0,0.88861406,1
0,0.88236535,1
0,0.87598366,1
0,0.87547636,1
0,0.81893265,1
0,0.77205324,1
0,0.7853946,1
0,0.7966186,1
0,0.7986486,1
0,0.79763293,1
0,0.7443445,1
0,0.7586837,1
0,0.75934017,1
0,0.7727779,1
0,0.7768053,1
0,0.8312647,1
0,0.86607784,1
0,0.879542,1
0,0.8171,1
0,0.7924207,1
0,0.79183584,1
0,0.7966474,1
0,0.7959259,1
0,0.7148771,1
0,0.72666067,1
0,0.7305148,1
0,0.70720613,1
0,0.6896868,1
0,0.6740339,1
0,0.6570206,1
0,0.65422803,1
0,0.66412807,1
0,0.62465394,1
0,0.6351884,1
0,0.6176721,1
0,0.6126621,1
0,0.6114365,1
0,0.60833514,1
0,0.52031404,1
0,0.42899615,1
0,0.3573057,1
0,0.26378837,1
0,0.25663483,1
0,0.23979515,1
0,0.20789555,1
0,0.25967786,1
0,0.26350388,1
0,0.23981965,1
0,0.24772242,1
0,0.2738435,1
0,0.26892334,1
0,0.21446928,1
0,0.16395286,1
0,0.14628053,1
0,0.12730637,1
0,0.14932248,1
0,0.1471943,1
0,0.14177725,1
0,0.14273408,1
0,0.13874844,1
0,0.12926391,1
0,0.1230337,1
0,0.11668065,1
0,0.12390208,1
0,0.11732477,1
0,0.11119139,1
0,0.09198114,1
0,0.08317563,1
0,0.081486344,1
0,0.093012184,1
0,0.11441702,1
0,0.11077139,0
0,0.105511814,0
0,0.100562155,0
0,0.10703966,0
0,0.10614669,0
0,0.10065392,0
0,0.09677279,0
0,0.09154725,0
0,0.08848581,0
0,0.08924347,0
0,0.08405343,0
0,0.079013824,0
0,0.08149895,0
0,0.06542751,0
0,0.054281473,0
0,0.043922067,0
0,0.030633211,0
0,0.03781897,0
0,0.040866286,0
0,0.04616502,0
0,0.06332338,0
0,0.12183827,0
0,0.10361755,0
0,0.094516784,0
0,0.08820817,0
0,0.08762106,0
0,0.088716865,0
0,0.10082722,0
0,0.10781419,0
0,0.11822271,0
0,0.13540182,0
0,0.1342443,0
0,0.1402384,0
0,0.13821343,0
0,0.14124468,0
0,0.15129575,0
0,0.14369842,0
0,0.13432673,0
0,0.1740332,0
0,0.22468677,0
0,0.2407735,0
0,0.24382621,0
0,0.2121796,0
0,0.22262293,0
0,0.2229757,0
0,0.18164077,0
0,0.17161137,0
0,0.18561324,0
0,0.17990121,0
0,0.15243992,0
0,0.14937109,0
0,0.1334284,0
0,0.13230324,0
0,0.14017373,0
0,0.14763436,0
0,0.14399087,0
0,0.11725405,0
0,0.11963597,0
0,0.11976853,0
0,0.107442886,0
0,0.089869976,0
0,0.082612455,0
0,0.09576309,0
0,0.095499575,0
0,0.09566581,0
0,0.1004785,0
0,0.1484487,0
0,0.16270506,0
0,0.15711674,0
0,0.1374703,0
0,0.123832196,0
0,0.12635997,0
0,0.12856603,0
0,0.12604201,0
0,0.13263121,0
0,0.13351747,0
0,0.14153957,0
0,0.1517784,0
0,0.14770332,0
0,0.17092094,0
0,0.14455318,0
0,0.15344638,0
0,0.15888914,0
0,0.1832641,0
0,0.20229623,0
0,0.25450405,0
0,0.23487014,0
0,0.23445216,0
0,0.1932748,0
0,0.19121957,0
0,0.17395523,0
0,0.08411926,0
0,0.05876106,0
0,0.072856665,0
0,0.086111635,0
0,0.08959806,0
0,0.09534976,0
0,0.1022253,0
0,0.09415457,0
0,0.10109675,0
0,0.09687272,0
0,0.08159122,0
0,0.081808865,0
0,0.08653185,0
0,0.0917857,0
0,0.092904896,0
0,0.09339994,0
0,0.09295529,0
0,0.10716125,0
0,0.11141682,0
0,0.11455572,0
0,0.11372125,0
0,0.115670234,0
0,0.10121584,0
0,0.10594335,0
0,0.111641556,0
0,0.11641878,0
0,0.12740669,0
0,0.12586233,0
0,0.13132703,0
0,0.13009527,0
0,0.11550453,0
0,0.11720881,0
0,0.11906487,0
0,0.116868645,0
0,0.12221587,0
0,0.1462974,0
0,0.18356434,0
0,0.17823303,0
0,0.18861696,0
0,0.20884627,0
0,0.2718796,0
0,0.26679766,0
0,0.2543929,0
0,0.24824399,0
0,0.24893072,0
0,0.24484718,0
0,0.20251885,0
0,0.21906748,0
0,0.20909655,0
0,0.19789046,0
0,0.19200632,0
0,0.15693235,0
0,0.16412401,0
0,0.17527163,0
0,0.16439667,0
0,0.17919275,0
0,0.14492464,0
0,0.13478437,0
0,0.13569313,0
0,0.12176144,0
0,0.13244602,0
0,0.12396616,0
0,0.09566006,0
0,0.10936576,0
0,0.08764228,0
0,0.08659729,0
0,0.08828655,0
0,0.08833292,0
0,0.08969775,0
0,0.0939897,0
0,0.09624502,0
0,0.1198006,0
0,0.09953722,0
0,0.10448733,0
0,0.099484324,0
0,0.09497827,0
0,0.08634949,0
0,0.07331252,0
0,0.061406106,0
0,0.054926157,0
0,0.053845525,0
0,0.0517658,0
0,0.050807685,0
0,0.046042383,0
0,0.04000017,0
0,0.041442752,0
0,0.038860887,0
0,0.039251506,0
0,0.038398623,0
0,0.0396598,0
0,0.041321874,0
0,0.042343974,0
0,0.050506443,0
0,0.04950595,0
0,0.048517138,0
0,0.04621342,0
0,0.03843817,0
0,0.035990477,0
0,0.035548747,0
0,0.036153585,0
0,0.039175212,0
0,0.037956208,0
0,0.036882162,0
0,0.034622043,0
0,0.03338319,0
0,0.035791576,0
0,0.042280167,0
0,0.04872331,0
0,0.052317083,0
0,0.060463935,0
0,0.06838113,0
0,0.07460332,0
0,0.080277115,0
0,0.08495775,0
0,0.09822804,0
0,0.09329051,0
0,0.09975028,0
0,0.10337615,0
0,0.10103491,0
0,0.104239434,0
0,0.10292047,0
0,0.13271368,0
0,0.15535831,0
0,0.19326288,0
0,0.17812085,0
0,0.18570846,0
0,0.1832568,0
0,0.224924,0
0,0.24362606,0
0,0.22693282,0
0,0.21831006,0
0,0.21117145,0
0,0.23340687,0
0,0.25779566,0
0,0.23412168,0
0,0.3682793,0
0,0.43222457,0
0,0.46437755,0
0,0.51249075,0
0,0.4717993,0
0,0.46897042,0
0,0.5582254,0
0,0.61366785,0
0,0.6596087,0
0,0.6591505,0
0,0.7310278,0
0,0.81942415,0
0,0.81052864,0
0,0.79045135,0
0,0.81175065,0
0,0.7866709,0
0,0.78330576,0
0,0.8083268,0
0,0.7806436,0
0,0.75827146,0
