day,proba,labels
11,0.10748595,0
11,0.10472378,0
11,0.10271829,0
11,0.10438466,0
11,0.094892085,0
11,0.08538687,0
11,0.08508998,0
11,0.08288929,0
11,0.08000019,0
11,0.07932979,0
11,0.077549875,0
11,0.07478294,0
11,0.07708892,0
11,0.06928486,0
11,0.06687191,0
11,0.0667555,0
11,0.06618902,0
11,0.065036,0
11,0.06450993,0
11,0.064474136,0
11,0.06285852,0
11,0.062371075,0
11,0.06186956,0
11,0.06462729,0
11,0.046690047,0
11,0.033655345,0
11,0.034005135,0
11,0.017082006,0
11,0.009462774,0
11,0.00979197,0
11,0.009780765,0
11,0.009647101,0
11,0.009609312,0
11,0.00947848,0
11,0.009416819,0
11,0.00929141,0
11,0.009154975,0
11,0.009019494,0
11,0.008855939,0
11,0.008787513,0
11,0.008555472,0
11,0.00863713,0
11,0.008608729,0
11,0.008660853,0
11,0.008711487,0
11,0.008754849,0
11,0.008797556,0
11,0.008800298,0
11,0.00880295,0
11,0.00881359,0
11,0.008803695,0
11,0.008805275,0
11,0.008829832,0
11,0.008805096,0
11,0.008796424,0
11,0.008785576,0
11,0.0087760985,0
11,0.008754134,0
11,0.008760035,0
11,0.008742571,0
11,0.008729637,0
11,0.008723289,0
11,0.008703232,0
11,0.008698851,0
11,0.008849651,0
11,0.008958161,0
11,0.0089689195,0
11,0.009111762,0
11,0.009158492,0
11,0.009265691,0
11,0.009353101,0
11,0.009415597,0
11,0.009430498,0
11,0.009409577,0
11,0.00938338,0
11,0.009399325,0
11,0.009461015,0
11,0.009401649,0
11,0.0094127655,0
11,0.009408653,0
11,0.009567708,0
11,0.0095458925,0
11,0.009497255,0
11,0.0094591975,0
11,0.009477347,0
11,0.009479433,0
11,0.009476453,0
11,0.009474516,0
11,0.009529829,0
11,0.009448618,0
11,0.010093957,0
11,0.010160625,0
11,0.010196596,0
11,0.010346383,0
11,0.010476589,0
11,0.010681361,0
11,0.010732889,0
11,0.010571003,0
11,0.010580808,0
11,0.010594815,0
11,0.010585099,0
11,0.010641158,0
11,0.010586709,0
11,0.010543436,0
11,0.010407388,0
11,0.010425836,0
11,0.010396093,0
11,0.010356218,0
11,0.010391325,0
11,0.010374844,0
11,0.010265887,0
11,0.010248005,0
11,0.010215133,0
11,0.010420203,0
11,0.010371476,0
11,0.010326147,0
11,0.0102874935,0
11,0.010260612,0
11,0.01018998,0
11,0.010150284,0
11,0.010097146,0
11,0.010164142,0
11,0.010131896,0
11,0.0101109445,0
11,0.01013422,0
11,0.010163873,0
11,0.010192543,0
11,0.010189474,0
11,0.010173172,0
11,0.010208219,0
11,0.010211259,0
11,0.010206193,0
11,0.010231167,0
11,0.010309041,0
11,0.0101991,0
11,0.010020465,0
11,0.009912491,0
11,0.0099217,0
11,0.009886563,0
11,0.009802401,0
11,0.009712666,0
11,0.009625822,0
11,0.009489566,0
11,0.009473354,0
11,0.009472042,0
11,0.009453744,0
11,0.009380072,0
11,0.009291053,0
11,0.009321898,0
11,0.009356767,0
11,0.009346306,0
11,0.009110481,0
11,0.009150177,0
11,0.009140849,0
11,0.00910154,0
11,0.009052992,0
11,0.009036869,0
11,0.009028077,0
11,0.008981228,0
11,0.008927017,0
11,0.008863986,0
11,0.008488655,0
11,0.008565366,0
11,0.008437008,0
11,0.008375257,0
11,0.008231372,0
11,0.008104414,0
11,0.008048952,0
11,0.008101821,0
11,0.008030146,0
11,0.007950962,0
11,0.0079270005,0
11,0.00798884,0
11,0.008043766,0
11,0.008107632,0
11,0.008209854,0
11,0.008167088,0
11,0.008165747,0
11,0.008194566,0
11,0.008132666,0
11,0.008135051,0
11,0.008134276,0
11,0.008135676,0
11,0.008115888,0
11,0.007994503,0
11,0.008007437,0
11,0.007984608,0
11,0.007998645,0
11,0.007924885,0
11,0.008080363,0
11,0.008464277,0
11,0.008464664,0
11,0.008484453,0
11,0.008485496,0
11,0.008500516,0
11,0.008522481,0
11,0.008546919,0
11,0.008556068,0
11,0.008580208,0
11,0.008593798,0
11,0.008634865,0
11,0.008655667,0
11,0.00867492,0
11,0.008717567,0
11,0.008740455,0
11,0.008759648,0
11,0.008772433,0
11,0.008769095,0
11,0.008798957,0
11,0.008787751,0
11,0.008768797,0
11,0.008781344,0
11,0.008793712,0
11,0.008804083,0
11,0.008788973,0
11,0.00890407,0
11,0.009002924,0
11,0.009065419,0
11,0.0091708,0
11,0.009201944,0
11,0.00883764,0
11,0.008956701,0
11,0.008957714,0
11,0.009517461,0
11,0.009331197,0
11,0.009653568,0
11,0.009959459,0
11,0.010284483,0
11,0.010193229,0
11,0.010437846,0
11,0.011167318,0
11,0.013245195,0
11,0.012890518,0
11,0.015301675,0
11,0.018740237,0
11,0.019554675,0
11,0.02114454,0
11,0.020774156,0
11,0.02231595,0
11,0.024041474,0
11,0.024079531,0
11,0.025511384,0
11,0.026503861,0
11,0.035333395,0
11,0.044734538,0
11,0.043289065,0
11,0.047912687,0
11,0.049037784,0
11,0.05625224,0
11,0.06373528,0
11,0.077632636,0
11,0.08829135,0
11,0.09251362,0
11,0.098842174,0
11,0.10040721,0
11,0.097601116,0
11,0.10961512,0
11,0.14767286,0
11,0.16673729,0
11,0.17399082,0
11,0.20271245,0
11,0.21674556,0
11,0.22866648,0
11,0.23027518,0
11,0.26476192,0
11,0.3258251,0
11,0.42227018,0
11,0.43095648,0
11,0.4906705,0
11,0.45891458,0
11,0.46231687,0
11,0.45228288,0
11,0.443149,0
11,0.47257423,0
11,0.47903356,0
11,0.48306406,0
11,0.4833405,0
11,0.6178469,0
11,0.64254135,0
11,0.6751812,0
11,0.6747339,0
11,0.6745134,0
11,0.70099217,0
11,0.6704502,0
11,0.6498641,0
11,0.6959684,0
11,0.74323916,0
11,0.73670894,0
11,0.7377184,0
11,0.7421368,0
11,0.74811405,0
11,0.7694484,0
11,0.75688255,0
11,0.75752985,0
11,0.75578547,0
11,0.76794106,0
11,0.7671925,0
11,0.77048117,0
11,0.7693768,0
11,0.77762544,0
11,0.78788376,0
11,0.79510665,0
11,0.8227633,0
11,0.83633566,0
11,0.82422876,0
11,0.8059335,0
11,0.8112943,0
11,0.8108598,0
11,0.8143568,0
11,0.805779,0
11,0.8139211,0
11,0.84196836,0
11,0.8426475,0
11,0.8486167,0
11,0.82071745,0
11,0.8041742,0
11,0.82162,0
11,0.83290505,0
11,0.84785616,0
11,0.841452,0
11,0.83537656,0
11,0.8344352,0
11,0.8275539,0
11,0.8262783,0
11,0.8235043,0
11,0.8387914,0
11,0.83904946,0
11,0.82842064,0
11,0.7720287,0
11,0.78100574,0
11,0.7623248,0
11,0.718757,0
11,0.7087135,0
11,0.70256954,0
11,0.70780456,0
11,0.6754541,0
11,0.57800627,0
11,0.5167995,0
11,0.52480376,0
11,0.46785724,0
11,0.49350485,0
11,0.66464746,0
11,0.86436546,0
11,0.8534988,0
11,0.88314295,0
11,0.9056442,0
11,0.89783406,0
11,0.8955809,0
11,0.83311725,0
11,0.8232292,0
11,0.8101232,0
11,0.8080907,0
11,0.79726815,0
11,0.8066559,0
11,0.8128425,0
11,0.876871,0
11,0.8668495,0
11,0.8362092,0
11,0.85055447,0
11,0.9021926,0
11,0.9227518,0
11,0.9411514,0
11,0.9495462,0
11,0.9577154,0
11,0.95999575,0
11,0.9591442,0
11,0.9661766,0
11,0.96648383,0
11,0.967311,0
11,0.97001964,0
11,0.9705312,0
11,0.9702488,0
11,0.96341825,0
11,0.959134,0
11,0.95947105,0
11,0.95788366,0
11,0.9590447,0
11,0.95758975,0
11,0.9578958,0
11,0.9583089,0
11,0.9601479,0
11,0.95790803,0
11,0.9543447,0
11,0.95236874,0
11,0.9527428,0
11,0.9512715,0
11,0.951586,0
11,0.95039755,0
11,0.945176,0
11,0.9398375,0
11,0.9400722,0
11,0.9361217,0
11,0.927392,0
11,0.9389071,0
11,0.936275,0
11,0.9343388,0
11,0.9382142,0
11,0.9378418,0
11,0.94071084,0
11,0.9372778,0
11,0.91994023,0
11,0.9072616,0
11,0.9047236,0
11,0.89955914,0
11,0.9005147,0
11,0.8993665,0
11,0.8997016,0
11,0.89841264,0
11,0.90150595,0
11,0.9082141,0
11,0.8961313,0
11,0.89982724,0
11,0.8626057,0
11,0.78963923,0
11,0.80705094,0
11,0.7444949,0
11,0.8203465,0
11,0.8332006,0
11,0.85258365,0
11,0.8427613,0
11,0.8363749,0
11,0.80044717,0
11,0.791594,0
11,0.810066,0
11,0.75627375,0
11,0.78414625,0
11,0.7183381,0
11,0.8321506,0
11,0.91781145,0
11,0.9052237,0
11,0.885448,0
11,0.8885026,0
11,0.8494284,0
11,0.8189745,0
11,0.77810067,0
11,0.71534,0
11,0.8184623,0
11,0.81853783,0
11,0.8138446,0
11,0.80174387,0
11,0.76225066,0
11,0.7496914,0
11,0.76599956,0
11,0.75923723,0
11,0.7351365,0
11,0.7857945,0
11,0.75975,0
11,0.7471673,0
11,0.7989855,0
11,0.7612448,0
11,0.8064822,0
11,0.80359185,0
11,0.80434346,0
11,0.80687904,0
11,0.79893637,0
11,0.77356267,0
11,0.7517712,0
11,0.753867,0
11,0.7352076,0
11,0.7270317,0
11,0.7215611,0
11,0.7299382,0
11,0.75246656,0
11,0.7852062,0
11,0.73462,0
11,0.7604086,0
11,0.7521126,0
11,0.7471788,0
11,0.7242286,0
11,0.7334967,0
11,0.75051886,0
11,0.8089177,0
11,0.8242318,0
11,0.85280627,0
11,0.8623637,0
11,0.8528762,0
11,0.84882456,0
11,0.8542937,0
11,0.8608328,0
11,0.84791595,0
11,0.8400425,0
11,0.8519392,0
11,0.8475777,0
11,0.8406762,0
11,0.80257833,0
11,0.809165,0
11,0.8566971,0
11,0.7632874,0
11,0.7682419,0
11,0.7496418,0
11,0.74949336,0
11,0.7762933,0
11,0.7870736,0
11,0.8032268,0
11,0.7949238,0
11,0.8143761,0
11,0.8248427,0
11,0.8249947,0
11,0.6098597,0
11,0.46371743,0
11,0.47423732,0
11,0.49379367,0
11,0.44241315,0
11,0.44976017,0
11,0.4578098,0
11,0.5469692,0
11,0.62791,0
11,0.4011542,0
11,0.3352776,0
11,0.29390204,0
11,0.2926147,0
11,0.27818996,0
11,0.44579586,0
11,0.44232714,0
11,0.43649572,0
11,0.4829584,0
11,0.51987284,0
11,0.6268871,0
11,0.6265669,0
11,0.48507944,0
11,0.56496197,0
11,0.56027746,0
11,0.5342363,0
11,0.55160785,0
11,0.5010814,0
11,0.5485249,0
11,0.59406626,0
11,0.64158,0
11,0.6768095,0
11,0.7528702,0
11,0.7738179,0
11,0.78553575,0
11,0.79844165,0
11,0.80205125,0
11,0.81461054,0
11,0.8148719,0
11,0.79295516,0
11,0.792476,0
11,0.7654321,0
11,0.7706784,0
11,0.7500578,0
11,0.70907307,0
11,0.671603,0
11,0.6824068,0
11,0.67196465,0
11,0.67594385,0
11,0.69073266,0
11,0.68958324,0
11,0.6810867,0
11,0.68194616,0
11,0.6840103,0
11,0.6985227,0
11,0.71461195,0
11,0.72957593,0
11,0.7569482,0
11,0.744364,0
11,0.746909,0
11,0.70519835,0
11,0.7161859,0
11,0.7165159,0
11,0.71806455,0
11,0.71206814,0
11,0.7043157,0
11,0.6999285,0
11,0.6969254,0
11,0.68564016,0
11,0.6899313,0
11,0.68443274,0
11,0.6794426,0
11,0.6711717,0
11,0.665923,0
11,0.67421246,0
11,0.65927213,0
11,0.6539679,0
11,0.66204286,0
11,0.6609508,0
11,0.63121474,0
11,0.6363325,0
11,0.62807107,0
11,0.65314007,0
11,0.6608077,0
11,0.7047362,0
11,0.733762,0
11,0.6534941,0
11,0.64790595,0
11,0.6583401,0
11,0.63469195,0
11,0.5643815,0
11,0.48658013,0
11,0.509877,0
11,0.5665388,0
11,0.5003236,0
11,0.40978956,0
11,0.4291116,0
11,0.39299265,0
11,0.41879788,0
11,0.3961641,0
11,0.34258395,0
11,0.31020305,0
11,0.233192,0
11,0.1731075,0
11,0.14895684,0
11,0.14058128,0
11,0.11951566,0
11,0.10392973,0
11,0.08811918,0
11,0.089993566,0
11,0.10607627,0
11,0.10108444,0
11,0.112987965,0
11,0.10384932,0
11,0.11746293,0
11,0.1462887,0
11,0.11761829,0
11,0.075526804,0
11,0.08412135,0
11,0.065104574,0
11,0.05760908,0
11,0.059870273,0
11,0.05957246,0
11,0.059494346,0
11,0.05462444,0
11,0.049236387,0
11,0.04068473,0
11,0.040343255,0
11,0.041110307,0
11,0.042993844,0
11,0.04927343,0
11,0.04927057,0
11,0.049168706,0
11,0.04937148,0
11,0.05022371,0
11,0.05214694,0
11,0.053067356,0
11,0.054775327,0
11,0.057498842,0
11,0.060445696,0
11,0.061552435,0
11,0.063921034,0
11,0.06482974,0
11,0.064790845,0
11,0.0644902,0
11,0.06186557,0
11,0.067242056,0
11,0.06736967,0
11,0.069877505,0
11,0.070261925,0
11,0.06748828,0
11,0.059656203,0
11,0.063069046,0
11,0.06522715,0
11,0.064368516,0
11,0.06405127,0
11,0.06425521,0
11,0.06446192,0
11,0.06366423,0
11,0.06290549,0
11,0.056793272,0
11,0.054397136,0
11,0.052614123,0
11,0.05245918,0
11,0.052635223,0
11,0.052502513,0
11,0.0524711,0
11,0.052612424,0
11,0.0495252,0
11,0.081976324,0
11,0.13305447,0
11,0.13612828,0
11,0.13846639,0
11,0.13886642,0
11,0.13939783,0
11,0.138531,0
11,0.13827977,0
11,0.13857886,0
11,0.13884959,0
11,0.13776886,0
11,0.13775343,0
11,0.13936535,0
11,0.13976955,0
11,0.13886112,0
11,0.13943589,0
11,0.13950285,0
11,0.14095742,0
11,0.1310043,0
11,0.13301912,0
11,0.13359955,0
11,0.13393235,0
11,0.13347873,0
11,0.13694516,0
11,0.13690016,0
11,0.13763285,0
11,0.13775426,0
11,0.1405068,0
11,0.14200592,0
11,0.14286354,0
11,0.14179519,0
11,0.14125952,0
11,0.12512413,0
11,0.12743607,0
11,0.12748879,0
11,0.12697548,0
11,0.13729051,0
11,0.13790953,0
11,0.13749036,0
11,0.13803169,0
11,0.13719428,0
11,0.13765529,0
11,0.13705894,0
11,0.13767034,0
11,0.14060393,0
11,0.14388353,0
11,0.14426416,0
11,0.14645767,0
11,0.14634252,0
11,0.14662555,0
11,0.13284367,0
11,0.14176288,0
11,0.14151615,0
11,0.14227483,0
11,0.14079162,0
11,0.13984993,0
11,0.13962916,0
11,0.14056358,0
11,0.13894013,0
11,0.14145589,0
11,0.20648283,0
11,0.30611074,0
11,0.2906131,0
11,0.30227125,0
11,0.2973148,0
11,0.27704453,0
11,0.27217948,0
11,0.2711857,0
11,0.2699048,0
11,0.27457064,0
11,0.29685175,0
11,0.16397536,0
11,0.13094705,0
11,0.12908351,0
11,0.12339789,0
11,0.11887872,0
11,0.11768201,0
11,0.11825737,0
11,0.11840376,0
11,0.11716443,0
11,0.11494058,0
11,0.11561358,0
11,0.115878046,0
11,0.11310929,0
11,0.1123496,0
11,0.11577284,0
11,0.12546554,0
11,0.12122756,0
11,0.11884451,0
11,0.119051665,0
11,0.11757618,0
11,0.11457676,0
11,0.11378196,0
11,0.111474216,0
11,0.112870514,0
11,0.12598526,0
11,0.16300169,0
11,0.17799294,0
11,0.18189585,0
11,0.18488449,0
11,0.18205783,0
11,0.18400598,0
11,0.21120852,0
11,0.20536056,0
11,0.20312223,0
11,0.2048203,0
11,0.20633915,0
11,0.19101727,0
11,0.20739058,0
11,0.21108496,0
11,0.21068206,0
11,0.21066046,0
11,0.20874462,0
11,0.20794886,0
11,0.2015123,0
11,0.19867113,0
11,0.19444868,0
11,0.19318381,0
11,0.18973196,0
11,0.22499865,0
11,0.2259998,0
11,0.2247971,0
11,0.2193242,0
11,0.22267476,0
11,0.2148858,0
11,0.21381232,0
11,0.2146244,0
11,0.21217626,0
11,0.2096391,0
11,0.27845073,0
11,0.29835433,0
11,0.17760593,0
11,0.12920767,0
11,0.13527551,0
11,0.13667116,0
11,0.14065847,0
11,0.143424,0
11,0.21930018,0
11,0.22937092,0
11,0.22650662,0
11,0.23034185,0
11,0.22063547,0
11,0.21653244,0
11,0.20807818,0
11,0.21574268,0
11,0.22384372,0
11,0.23197776,0
11,0.22981003,0
11,0.23126915,0
11,0.22919273,0
11,0.23264709,0
11,0.23320952,0
11,0.23421723,0
11,0.23139447,0
11,0.23461193,0
11,0.23109606,0
11,0.21882758,0
11,0.20749438,0
11,0.21442583,0
11,0.21233019,0
11,0.21200344,0
11,0.2567584,0
11,0.2603318,0
11,0.25620335,0
11,0.25714886,0
11,0.24297872,0
11,0.22023249,0
11,0.16081914,0
11,0.15872344,0
11,0.14830017,0
11,0.14376345,0
11,0.13790411,0
11,0.13796484,0
11,0.117624074,0
11,0.12133825,0
11,0.117755085,0
11,0.11806399,0
11,0.12320939,0
11,0.12565604,0
11,0.1082499,0
11,0.10634735,0
11,0.10202941,0
11,0.101824194,0
11,0.09956145,0
11,0.098514944,0
11,0.10005522,0
11,0.10101706,0
11,0.100268215,0
11,0.101555645,0
11,0.10310772,0
11,0.0829303,0
11,0.08094618,0
11,0.07741761,0
11,0.07787883,0
11,0.0775308,0
11,0.08431789,0
11,0.098796844,0
11,0.105585724,0
11,0.10658416,0
11,0.10453391,0
11,0.0711053,0
11,0.064552635,0
11,0.06960341,0
11,0.07019821,0
11,0.07085863,0
11,0.07308969,0
11,0.072478026,0
11,0.06821558,0
11,0.04943165,0
11,0.045260787,0
11,0.04825473,0
11,0.0452224,0
11,0.04656124,0
11,0.044754565,0
11,0.045851678,0
11,0.044661224,0
11,0.04650736,0
11,0.04914719,0
11,0.0514313,0
11,0.047114074,0
11,0.04790622,0
11,0.045362115,0
11,0.048703015,0
11,0.04916209,0
11,0.049268186,0
11,0.048713624,0
11,0.04872188,0
11,0.052074462,0
11,0.05293706,0
11,0.051614612,0
11,0.051595747,0
11,0.051725954,0
11,0.038744748,0
11,0.039518952,0
11,0.040803432,0
11,0.039513916,0
11,0.040223897,0
11,0.039041013,0
11,0.04068759,0
11,0.039607465,0
11,0.039951175,0
11,0.041301608,0
11,0.044074416,0
11,0.043065548,0
11,0.04850164,0
11,0.05012566,0
11,0.051249087,0
11,0.06536955,0
11,0.06538823,0
11,0.117679805,0
11,0.12117103,0
11,0.11994341,0
11,0.122724086,0
11,0.12004739,0
11,0.12078726,0
11,0.11813733,0
11,0.14468178,0
11,0.12060058,0
11,0.17664528,0
11,0.16496375,0
11,0.23221171,0
11,0.24552709,0
11,0.22042307,0
11,0.20680445,0
11,0.1901961,0
11,0.20616165,0
11,0.18018612,0
11,0.1569457,0
11,0.23310903,0
11,0.22433022,0
11,0.24394467,0
11,0.27906984,0
11,0.26961267,0
11,0.2376639,0
11,0.22728628,0
11,0.30151182,0
11,0.27879804,0
11,0.28554597,0
11,0.2793101,0
11,0.282874,0
11,0.30670795,0
11,0.23925757,0
11,0.29578537,0
11,0.31562775,0
11,0.3100604,0
11,0.3064819,0
11,0.30475494,0
11,0.3027017,0
11,0.31346506,0
11,0.3375967,0
11,0.34670272,0
11,0.3255569,0
11,0.31691086,0
11,0.31221202,0
11,0.29414842,0
11,0.29439133,0
11,0.36580646,0
11,0.3817511,0
11,0.3541001,0
11,0.36216515,0
11,0.35799485,0
11,0.38330302,0
11,0.43200988,0
11,0.46011657,0
11,0.5079783,0
11,0.5211627,0
11,0.54773974,0
11,0.5772393,0
11,0.6126542,0
11,0.6521512,0
11,0.6853053,0
11,0.69029313,0
11,0.669298,0
11,0.65669626,0
11,0.63259625,0
11,0.6455372,0
11,0.65319324,0
11,0.64196074,0
11,0.6204473,0
11,0.6545779,0
11,0.56211346,0
11,0.5772784,0
11,0.5687632,0
11,0.57348543,0
11,0.57784754,0
11,0.5945383,0
11,0.59486425,0
11,0.59944475,0
11,0.64288956,0
11,0.60835534,0
11,0.5845183,0
11,0.65709054,0
11,0.64496017,0
11,0.6981795,0
11,0.71087813,0
11,0.7069536,0
11,0.69654816,0
11,0.7370466,0
11,0.7540336,0
11,0.73325497,0
11,0.7430036,0
11,0.73573506,0
11,0.721806,1
11,0.73503405,1
11,0.74081856,1
11,0.83582205,1
11,0.8193375,1
11,0.83766794,1
11,0.8321697,1
11,0.8342671,1
11,0.83048075,1
11,0.8310646,1
11,0.86574566,1
11,0.8558998,1
11,0.8528192,1
11,0.85976684,1
11,0.8543579,1
11,0.8434737,1
11,0.86145556,1
11,0.85399896,1
11,0.8174888,1
11,0.81875306,1
11,0.8166462,1
11,0.8297094,1
11,0.83319545,1
11,0.85768163,1
11,0.8627455,1
11,0.8278418,1
11,0.87713265,1
11,0.8891887,1
11,0.8853816,1
11,0.8892722,1
11,0.8709798,1
11,0.86233497,1
11,0.8591659,1
11,0.82991433,1
11,0.83243185,1
11,0.8195231,1
11,0.8224462,1
11,0.78837,1
11,0.7605248,1
11,0.7333812,1
11,0.7322922,1
11,0.7655033,1
11,0.7616772,1
11,0.7614279,1
11,0.7557354,1
11,0.82269794,1
11,0.81832725,1
11,0.8154818,1
11,0.80118465,1
11,0.80235374,1
11,0.79118764,1
11,0.8356215,1
11,0.8188888,1
11,0.8228096,1
11,0.79932034,1
11,0.8271705,1
11,0.8151427,1
11,0.8126242,1
11,0.8073187,1
11,0.8243412,1
11,0.75070536,0
11,0.7650317,0
11,0.76244974,0
11,0.78723365,0
11,0.86950004,0
11,0.8915657,0
11,0.8844315,0
11,0.87471044,0
11,0.8623451,0
11,0.84071183,0
11,0.8525833,0
11,0.8676505,0
11,0.85757166,0
11,0.8730891,0
11,0.86072373,0
11,0.83786875,0
11,0.8261951,0
11,0.8396535,0
11,0.84414107,0
11,0.8460555,0
11,0.8386781,0
11,0.83177185,0
11,0.82460093,0
11,0.8141798,0
11,0.81119853,0
11,0.82328254,0
11,0.84188664,0
11,0.7650592,0
11,0.76869893,0
11,0.79804957,0
11,0.8118582,0
11,0.8110678,0
11,0.80763376,0
11,0.7639421,0
11,0.75795513,0
11,0.7627734,0
11,0.7826958,0
11,0.6705883,0
11,0.682581,0
11,0.6829302,0
11,0.69169354,0
11,0.7062944,0
11,0.7101712,0
11,0.7028625,0
11,0.6991217,0
11,0.67979294,0
11,0.713217,0
11,0.70199335,0
11,0.68933,0
11,0.654488,0
11,0.63154733,0
11,0.6171249,0
11,0.6029834,0
11,0.57646024,0
11,0.55966276,0
11,0.5518373,0
11,0.43718436,0
11,0.4644671,0
11,0.4631136,0
11,0.5349282,0
11,0.54524755,0
11,0.5447656,0
11,0.5273022,0
11,0.5539242,0
11,0.51513624,0
11,0.554457,0
11,0.44811696,0
11,0.44471648,0
11,0.40260252,0
11,0.54228705,0
11,0.5498813,0
11,0.584568,0
11,0.57686484,0
11,0.5706377,0
11,0.6028504,0
11,0.49013326,0
11,0.4731894,0
11,0.46826312,0
11,0.4538027,0
11,0.4694744,0
11,0.48110634,0
11,0.4586607,0
11,0.47705108,0
11,0.509149,0
11,0.466993,0
11,0.34702936,0
11,0.35794723,0
11,0.43611407,0
11,0.41785485,0
11,0.39820194,0
11,0.39452675,0
11,0.43268543,0
11,0.4337933,0
11,0.43919742,0
11,0.4341185,0
11,0.42091203,0
11,0.35482275,0
11,0.5158664,0
11,0.64564955,0
11,0.64191616,0
11,0.6529571,0
11,0.6272988,0
11,0.7208912,0
11,0.72724956,0
11,0.7234309,0
11,0.7663995,0
11,0.76653254,0
12,0.86506057,0
12,0.87873256,0
12,0.88143253,0
12,0.8656144,0
12,0.863948,0
12,0.8982241,0
12,0.8958161,0
12,0.87733966,0
12,0.86526644,0
12,0.8587443,0
12,0.72632724,0
12,0.67300445,0
12,0.6705437,0
12,0.66332185,0
12,0.5783146,0
12,0.59764,0
12,0.56457114,0
12,0.50391245,0
12,0.40206784,0
12,0.39764035,0
12,0.40861663,0
12,0.42744023,0
12,0.27983284,0
12,0.25804582,0
12,0.24877858,0
12,0.25367832,0
12,0.24371624,0
12,0.25055248,0
12,0.2059978,0
12,0.19314799,0
12,0.19496325,0
12,0.18297327,0
12,0.15279216,0
12,0.15229988,0
12,0.15360966,0
12,0.1525316,0
12,0.153692,0
12,0.15251476,0
12,0.19667086,0
12,0.19393584,0
12,0.22185364,0
12,0.19075146,0
12,0.13326383,0
12,0.13988736,0
12,0.11968762,0
12,0.119737655,0
12,0.118850976,0
12,0.11873546,0
12,0.12366599,0
12,0.1290806,0
12,0.13041368,0
12,0.12908012,0
12,0.12840077,0
12,0.13029107,0
12,0.12509426,0
12,0.12394935,0
12,0.122927755,0
12,0.12363729,0
12,0.11576128,0
12,0.11565733,0
12,0.11561492,0
12,0.10805476,0
12,0.117251724,0
12,0.13779214,0
12,0.13505429,0
12,0.13584504,0
12,0.13969585,0
12,0.105834365,0
12,0.2023085,0
12,0.20189586,0
12,0.20287487,0
12,0.21512353,0
12,0.21574068,0
12,0.2169998,0
12,0.22326827,0
12,0.21878824,0
12,0.17441154,0
12,0.1777381,0
12,0.17695266,0
12,0.17897311,0
12,0.17830956,0
12,0.18282783,0
12,0.1819332,0
12,0.1836037,0
12,0.18716076,0
12,0.18980715,0
12,0.17618617,0
12,0.16342941,0
12,0.15843299,0
12,0.15893018,0
12,0.15833214,0
12,0.15614599,0
12,0.15585807,0
12,0.15804037,0
12,0.15961775,0
12,0.15430275,0
12,0.14877123,0
12,0.14730835,0
12,0.14178464,0
12,0.14439628,0
12,0.14633155,0
12,0.15119502,0
12,0.14837542,0
12,0.16035214,0
12,0.22071072,0
12,0.22487333,0
12,0.22263137,0
12,0.2269449,0
12,0.22502783,0
12,0.15666038,0
12,0.16355222,0
12,0.14694166,0
12,0.1665692,0
12,0.17110714,0
12,0.1498377,0
12,0.14892972,0
12,0.14813858,0
12,0.14891195,0
12,0.14801267,0
12,0.14600742,0
12,0.15133056,0
12,0.15421349,0
12,0.15303612,0
12,0.15023008,0
12,0.14912921,0
12,0.15582407,0
12,0.15490541,0
12,0.15451074,0
12,0.15575105,0
12,0.167039,0
12,0.16564792,0
12,0.1662702,0
12,0.17894873,0
12,0.15107578,0
12,0.13968101,0
12,0.14200372,0
12,0.1422044,0
12,0.13262498,0
12,0.12963656,0
12,0.07061559,0
12,0.070779145,0
12,0.06997666,0
12,0.0664067,0
12,0.06631109,0
12,0.06653115,0
12,0.06613511,0
12,0.06571823,0
12,0.06521791,0
12,0.065434605,0
12,0.065499365,0
12,0.065282285,0
12,0.06423089,0
12,0.06228888,0
12,0.06271705,0
12,0.05630496,0
12,0.04722172,0
12,0.04577908,0
12,0.04557848,0
12,0.046441108,0
12,0.04798332,0
12,0.048067242,0
12,0.04992661,0
12,0.050574034,0
12,0.050804585,0
12,0.05071917,0
12,0.05106163,0
12,0.053270966,0
12,0.05436486,0
12,0.05613333,0
12,0.0574075,0
12,0.056174427,0
12,0.05156985,0
12,0.052743167,0
12,0.051077157,0
12,0.03944069,0
12,0.028564513,0
12,0.029616982,0
12,0.029716462,0
12,0.029313862,0
12,0.030008793,0
12,0.033002585,0
12,0.034744203,0
12,0.034602612,0
12,0.033358008,0
12,0.032402992,0
12,0.035732508,0
12,0.03615743,0
12,0.0362733,0
12,0.03589183,0
12,0.036203086,0
12,0.037371665,0
12,0.03834188,0
12,0.038380355,0
12,0.038718194,0
12,0.06483024,0
12,0.0650388,0
12,0.06526682,0
12,0.06523916,0
12,0.06649497,0
12,0.0675773,0
12,0.06665304,0
12,0.0887166,0
12,0.13599017,0
12,0.14485112,0
12,0.16153961,0
12,0.17082515,0
12,0.18328655,0
12,0.1916804,0
12,0.21727622,0
12,0.22755462,0
12,0.2387073,0
12,0.24916893,0
12,0.2672442,0
12,0.36612463,0
12,0.37321413,0
12,0.36862814,0
12,0.34505594,0
12,0.3415792,0
12,0.34584945,0
12,0.34361753,0
12,0.3469327,0
12,0.34276247,0
12,0.3519928,0
12,0.38064554,0
12,0.39297354,0
12,0.41398987,0
12,0.45198005,0
12,0.4522213,0
