day,proba,labels
0,0.07682684,0
0,0.07423666,0
0,0.0585559,0
0,0.059724092,0
0,0.052692026,0
0,0.037346333,0
0,0.038030893,0
0,0.041514605,0
0,0.04748586,0
0,0.04916075,0
0,0.061713338,0
0,0.07079056,0
0,0.0809443,0
0,0.1200805,0
0,0.15248322,0
0,0.13806477,0
0,0.13257775,0
0,0.1313321,0
0,0.14726606,0
0,0.15016401,0
0,0.13350692,0
0,0.10561833,0
0,0.100844085,0
0,0.09686977,0
0,0.11269915,0
0,0.121184886,0
0,0.116837025,0
0,0.11473614,0
0,0.11338484,0
0,0.114822805,0
0,0.11596051,0
0,0.117560804,0
0,0.11930078,0
0,0.12138069,0
0,0.1232076,0
0,0.118489444,0
0,0.102837265,0
0,0.09712398,0
0,0.097501576,0
0,0.0991523,0
0,0.0934535,0
0,0.09706661,0
0,0.09964585,0
0,0.0844861,0
0,0.08070338,0
0,0.08342734,0
0,0.07308248,0
0,0.074144274,0
0,0.07407105,0
0,0.07814452,0
0,0.07139829,0
0,0.07432151,0
0,0.07548782,0
0,0.078915566,0
0,0.08479777,0
0,0.08477715,0
0,0.08238587,0
0,0.08036101,0
0,0.076731056,0
0,0.07614553,0
0,0.071401745,0
0,0.070504576,0
0,0.0715673,0
0,0.07500094,0
0,0.07600564,0
0,0.07713926,0
0,0.07817119,0
0,0.0803808,0
0,0.08143476,0
0,0.08430764,0
0,0.078356326,0
0,0.08306435,0
0,0.085963935,0
0,0.08735168,0
0,0.08733076,0
0,0.088465095,0
0,0.08965102,0
0,0.09545308,0
0,0.0915412,0
0,0.08618468,0
0,0.08495012,0
0,0.08572546,0
0,0.0862973,0
0,0.08417016,0
0,0.056627274,0
0,0.052000105,0
0,0.05245939,0
0,0.052790016,0
0,0.05239013,0
0,0.05194971,0
0,0.051775873,0
0,0.051470608,0
0,0.05109322,0
0,0.050883174,0
0,0.050795555,0
0,0.05059263,0
0,0.049709022,0
0,0.04951957,0
0,0.049503922,0
0,0.049476683,0
0,0.04881522,0
0,0.048715413,0
0,0.0485653,0
0,0.048418343,0
0,0.04828903,0
0,0.0484519,0
0,0.048845768,0
0,0.048513442,0
0,0.048403412,0
0,0.048333466,0
0,0.054295838,0
0,0.05784127,0
0,0.058863282,0
0,0.061529994,0
0,0.07487282,0
0,0.07557127,0
0,0.074085504,0
0,0.07168919,0
0,0.07021797,0
0,0.06909162,0
0,0.06859821,0
0,0.06545898,0
0,0.06200096,0
0,0.061692476,0
0,0.06181699,0
0,0.06243375,0
0,0.070735216,0
0,0.06989318,0
0,0.07128221,0
0,0.076087356,0
0,0.07392144,0
0,0.072164744,0
0,0.06778103,0
0,0.068666965,0
0,0.079591125,0
0,0.08694345,0
0,0.08954099,0
0,0.09540492,0
0,0.08888152,0
0,0.07304993,0
0,0.07338536,0
0,0.074894905,0
0,0.074181944,0
0,0.07270712,0
0,0.07081193,0
0,0.068891406,0
0,0.06726155,0
0,0.064609915,0
0,0.06226337,0
0,0.060510546,0
0,0.05929753,0
0,0.057527572,0
0,0.055687696,0
0,0.05422637,0
0,0.05313328,0
0,0.05134189,0
0,0.04975322,0
0,0.048171133,0
0,0.04667294,0
0,0.04552746,0
0,0.04418853,0
0,0.042818755,0
0,0.041960657,0
0,0.040641725,0
0,0.039547384,0
0,0.03816408,0
0,0.037240535,0
0,0.03618774,0
0,0.034220606,0
0,0.037908673,0
0,0.039055645,0
0,0.040256202,0
0,0.033278644,0
0,0.043471932,0
0,0.0658195,0
0,0.068786174,0
1,0.024727076,0
1,0.05472201,0
1,0.07021257,0
1,0.063142836,0
1,0.067784786,0
1,0.092060536,0
1,0.17710918,0
1,0.24764729,0
1,0.30210784,0
1,0.42013118,0
1,0.3889928,0
1,0.4795388,1
1,0.575181,1
1,0.6928432,1
1,0.76449656,1
1,0.8158127,1
1,0.90847325,1
1,0.909372,1
1,0.89196754,1
1,0.9034963,1
1,0.9117663,1
1,0.9256229,1
1,0.92690796,1
1,0.9348029,1
1,0.92751884,1
1,0.91814685,1
1,0.933527,1
1,0.9379178,1
1,0.9524028,1
1,0.96326035,1
1,0.96669215,1
1,0.96476454,1
1,0.96462744,1
1,0.9645867,1
1,0.96493304,1
1,0.9652129,1
1,0.96586597,1
1,0.96887636,1
1,0.9818139,1
1,0.98476785,1
1,0.983968,1
1,0.9845332,1
1,0.983135,1
1,0.98412627,1
1,0.98654324,1
1,0.9852563,1
1,0.984254,1
1,0.9839763,1
1,0.9833751,1
1,0.9836333,1
1,0.9834095,1
1,0.973531,1
1,0.96521044,1
1,0.9509831,1
1,0.94868493,1
1,0.93528783,1
1,0.93162256,1
1,0.93277097,1
1,0.9336057,1
1,0.9333427,1
1,0.934139,1
1,0.93494046,1
1,0.9346993,1
1,0.9342046,1
1,0.9319856,1
1,0.90764415,1
1,0.8723953,1
1,0.8095945,1
1,0.75304055,1
1,0.71695536,1
1,0.7159114,1
1,0.6817111,1
1,0.66269684,1
1,0.61558616,1
1,0.62738967,1
1,0.7241755,1
1,0.67630553,1
1,0.67786574,1
1,0.70105106,1
1,0.7311295,1
1,0.7023471,1
1,0.7036053,1
1,0.70653856,1
1,0.71532315,1
1,0.651458,1
1,0.65827495,1
1,0.6306181,1
1,0.55300474,1
1,0.55067295,1
1,0.5111439,1
1,0.46854264,1
1,0.43750364,1
1,0.38361204,1
1,0.39305198,1
1,0.3459446,1
1,0.4373122,1
1,0.482701,1
1,0.3771695,1
1,0.37891555,1
1,0.30445474,1
1,0.26357603,1
1,0.2560896,1
1,0.27304432,1
1,0.36765417,1
1,0.4200365,1
1,0.44958305,1
1,0.488234,1
1,0.48712453,1
1,0.48739287,1
1,0.49921885,1
1,0.5033725,1
1,0.5378038,1
1,0.64853185,1
1,0.66831446,1
1,0.6774454,1
1,0.6760171,1
1,0.68464494,1
1,0.6821302,1
1,0.68258095,1
1,0.68237066,1
1,0.68101424,1
1,0.67345214,1
1,0.67177045,1
1,0.67279816,1
1,0.6557351,1
1,0.65299934,1
1,0.6283294,1
1,0.5839629,1
1,0.57001334,1
1,0.5640774,1
1,0.5614675,1
1,0.593785,1
1,0.6252422,1
1,0.63343763,1
1,0.6361863,1
1,0.63221365,1
1,0.63085973,1
1,0.62891006,1
1,0.6161257,1
1,0.6182387,1
1,0.58015,1
1,0.56695664,1
1,0.5651232,1
1,0.5712975,1
1,0.5728352,0
1,0.57099867,0
1,0.48478127,0
1,0.5450501,0
1,0.44245836,0
1,0.41886997,0
1,0.38714647,0
1,0.3578564,0
1,0.3561517,0
1,0.37326863,0
1,0.34532362,0
1,0.3408964,0
1,0.3438164,0
1,0.34534305,0
1,0.3396045,0
1,0.3371963,0
1,0.34766006,0
1,0.3407649,0
1,0.36214048,0
1,0.3926262,0
1,0.3812316,0
1,0.382084,0
1,0.34301412,0
1,0.35239357,0
1,0.34341043,0
1,0.33038485,0
1,0.36658967,0
1,0.36283898,0
1,0.3528406,0
1,0.28335762,0
1,0.22838733,0
1,0.21916378,0
1,0.19582391,0
1,0.19352219,0
1,0.19348735,0
1,0.21500212,0
1,0.20428383,0
1,0.1954416,0
1,0.18193367,0
1,0.130811,0
1,0.12468693,0
1,0.16396815,0
1,0.17722079,0
1,0.17335978,0
1,0.17580152,0
1,0.18061966,0
1,0.18457344,0
1,0.18805423,0
1,0.19268435,0
1,0.19527856,0
1,0.22491285,0
1,0.22615549,0
1,0.22425628,0
1,0.22442642,0
1,0.22657716,0
1,0.22494823,0
1,0.22524658,0
1,0.22322157,0
1,0.19926453,0
1,0.16640481,0
1,0.16054407,0
1,0.188943,0
1,0.1909379,0
1,0.19461,0
1,0.19403052,0
1,0.19938034,0
1,0.21169752,0
1,0.25631803,0
1,0.26420772,0
1,0.24617136,0
1,0.2579115,0
1,0.2918947,0
1,0.29473782,0
1,0.2894668,0
1,0.29293472,0
1,0.2985615,0
1,0.31119078,0
1,0.33547363,0
1,0.3431779,0
1,0.3087866,0
1,0.340246,0
1,0.33571178,0
1,0.34265757,0
1,0.3322096,0
1,0.31871206,0
1,0.35092163,0
1,0.3498478,0
1,0.35764086,0
1,0.37149996,0
1,0.37095696,0
1,0.35122865,0
1,0.36179984,0
1,0.35583633,0
1,0.35218516,0
1,0.32496595,0
1,0.3213495,0
1,0.3627901,0
1,0.3143195,0
1,0.34817275,0
1,0.355433,0
1,0.3578591,0
1,0.34123933,0
1,0.31248033,0
1,0.2909454,0
1,0.2731165,0
1,0.27115786,0
1,0.24988967,0
1,0.2469795,0
1,0.24509758,0
1,0.24280551,0
1,0.22584447,0
1,0.209831,0
1,0.16301966,0
1,0.22612646,0
1,0.23467869,0
1,0.24716431,0
1,0.28303945,0
1,0.27620453,0
1,0.2772456,0
1,0.29258436,0
1,0.35389543,0
1,0.31151354,0
1,0.3154251,0
1,0.31631124,0
1,0.31353328,0
1,0.3614211,0
1,0.38315746,0
1,0.40964383,0
1,0.44716004,0
1,0.46496183,0
1,0.55400383,0
1,0.6539296,0
1,0.6489805,0
1,0.6551997,0
1,0.6476033,0
1,0.6505722,0
1,0.63912165,0
1,0.6601466,0
1,0.6210654,0
1,0.6347244,0
1,0.64161485,0
1,0.62691295,0
1,0.6177558,0
1,0.6095514,0
1,0.5812483,0
1,0.5863159,0
1,0.53215253,0
1,0.53395104,0
1,0.5109066,0
1,0.5317037,0
1,0.54113895,0
1,0.48603868,0
1,0.5114607,0
1,0.4888401,0
1,0.5032383,0
1,0.5160665,0
1,0.47953978,0
1,0.48357692,0
1,0.5085857,0
1,0.5042986,0
1,0.49396414,0
1,0.49537352,0
1,0.49874035,0
1,0.5344294,0
1,0.5226378,0
1,0.52153885,0
1,0.50528806,0
1,0.47127885,0
1,0.4814944,0
1,0.4464342,0
1,0.44261196,0
1,0.4444962,0
1,0.44258708,0
1,0.44373766,0
1,0.4434504,0
1,0.4895093,0
1,0.48368618,0
1,0.49283382,0
1,0.5111337,0
1,0.44626927,0
1,0.4590487,0
1,0.4911524,0
1,0.52562124,0
1,0.6073471,0
1,0.48805842,0
1,0.4890085,0
1,0.44801867,0
1,0.41105103,0
1,0.4139155,0
1,0.41089684,0
1,0.37694842,0
1,0.33828324,0
1,0.3381691,0
1,0.3375612,0
1,0.34170425,0
1,0.34619868,0
1,0.29778776,0
1,0.27916658,0
1,0.2947709,0
1,0.2911697,0
1,0.30488896,0
1,0.23769298,0
1,0.18195242,0
1,0.16829437,0
1,0.16513965,0
1,0.1598585,0
1,0.16821581,0
1,0.1934908,0
1,0.1755603,0
1,0.17496485,0
1,0.181856,0
1,0.17876121,0
1,0.20346099,0
1,0.22508925,0
1,0.21177667,0
1,0.22521469,0
1,0.23889604,0
1,0.30258787,0
1,0.4329012,0
1,0.46936005,0
1,0.4705424,0
1,0.46755594,0
1,0.4645708,0
1,0.4673355,0
1,0.46771824,0
1,0.45341292,0
1,0.45177108,0
1,0.44882968,0
1,0.43600693,0
1,0.4101641,0
1,0.41444403,0
1,0.40575653,0
1,0.400777,0
1,0.39829144,0
1,0.3786413,0
1,0.42927057,0
1,0.4438565,0
1,0.46035454,0
1,0.47667724,0
1,0.48796365,0
1,0.50802076,0
1,0.5203106,0
1,0.5232044,0
1,0.54800826,0
1,0.60318726,0
1,0.6118984,0
1,0.5833281,0
1,0.5841522,0
1,0.5749696,0
1,0.59646773,0
1,0.63025737,0
1,0.6298552,0
1,0.59828365,0
1,0.5604418,0
1,0.4810568,0
1,0.49598324,0
1,0.51128405,0
1,0.5267809,0
1,0.530235,0
1,0.57389784,0
1,0.5716975,0
1,0.567236,0
1,0.5957509,0
1,0.61671066,0
1,0.61902905,0
1,0.6570065,0
1,0.67640615,0
1,0.8296338,0
1,0.84069586,0
1,0.8123449,0
1,0.7905293,0
1,0.7784145,0
1,0.7906905,0
1,0.7969887,0
1,0.79315877,0
1,0.79623616,0
1,0.8184184,0
1,0.82500553,0
1,0.8186853,0
1,0.8234418,0
1,0.8245005,0
1,0.82826245,0
1,0.81991744,0
1,0.78949773,0
1,0.77865183,0
1,0.78180045,0
1,0.787303,0
1,0.7976,0
1,0.7173804,0
1,0.65522563,0
1,0.6199226,0
1,0.6208944,0
1,0.61691254,0
1,0.6199262,0
1,0.6175491,0
1,0.6247624,0
1,0.64319146,0
1,0.64762515,0
1,0.6498851,0
1,0.6527455,0
1,0.6512667,0
1,0.63196427,0
1,0.658673,0
1,0.67210704,0
1,0.66989326,0
1,0.69254804,0
1,0.67657363,0
1,0.6685038,0
1,0.679921,0
1,0.6733079,0
1,0.65453327,0
1,0.6384629,0
1,0.63208765,0
1,0.62483144,0
1,0.5968597,0
1,0.5478226,0
1,0.54174495,0
1,0.5175073,0
1,0.4875739,0
1,0.4802615,0
1,0.47345182,0
1,0.48510832,0
1,0.48829347,0
1,0.4820352,0
1,0.51429117,0
1,0.5496344,0
1,0.5497309,0
1,0.53596175,0
1,0.532132,0
1,0.542677,0
1,0.5683294,0
1,0.5779671,0
1,0.57121795,0
1,0.5426292,0
1,0.5074726,0
1,0.51413643,0
1,0.5018826,0
1,0.47122106,0
1,0.23931712,0
1,0.26143426,0
1,0.26191044,0
1,0.2732619,0
1,0.26982886,0
1,0.23661542,0
1,0.23867056,0
1,0.2571988,0
1,0.2610352,0
1,0.23697811,0
1,0.24704632,0
1,0.2406663,0
1,0.23541588,0
1,0.23059711,0
1,0.22856876,0
1,0.24111104,0
1,0.23353222,0
1,0.21979901,0
1,0.21729326,0
1,0.21376848,0
1,0.2366671,0
1,0.29554147,0
1,0.32224947,0
1,0.3558538,0
1,0.3944613,0
1,0.4271975,0
1,0.5091388,0
1,0.5506517,0
1,0.54617476,0
1,0.5237181,0
1,0.5243636,0
1,0.5489881,0
1,0.5371319,0
1,0.5263063,0
1,0.50976616,0
1,0.4626571,0
1,0.44109783,0
1,0.44088173,0
1,0.49524796,0
1,0.4936592,0
1,0.51115155,0
1,0.4703414,0
1,0.44845495,0
1,0.4375791,0
1,0.4666104,0
1,0.4951273,0
1,0.46917135,0
1,0.45141387,0
1,0.45557532,0
1,0.45641017,0
1,0.47631496,0
1,0.5035773,0
1,0.5070239,0
1,0.5046061,0
1,0.4968121,0
1,0.5275159,0
1,0.4951606,0
1,0.4170144,0
1,0.39514688,0
1,0.4021874,0
1,0.39198956,0
1,0.41927165,0
1,0.4199542,0
1,0.40050197,0
1,0.41276565,0
1,0.41659105,0
1,0.41167122,0
1,0.42856494,0
1,0.42890924,0
1,0.42295435,0
1,0.42553127,0
1,0.42924958,0
1,0.42581752,0
1,0.4234311,0
1,0.41295478,0
1,0.41383538,0
1,0.41474205,0
1,0.41043967,0
1,0.41277167,0
1,0.4423707,0
1,0.42362225,0
1,0.39886007,0
1,0.4176264,0
1,0.4100852,0
1,0.40390787,0
1,0.4040024,0
1,0.3854866,0
1,0.46381325,0
1,0.46640822,0
1,0.46829006,0
1,0.47006974,0
1,0.4120841,0
1,0.3304522,0
1,0.30799776,0
1,0.2865274,0
1,0.25586912,0
1,0.23375112,0
1,0.1743522,0
1,0.15887374,0
1,0.15740949,0
1,0.15713978,0
1,0.16066623,0
1,0.14268917,0
1,0.14829293,0
1,0.15484235,0
1,0.16232306,0
1,0.16969144,0
1,0.16768065,0
1,0.18095559,0
1,0.1564196,0
1,0.14107561,0
1,0.13931286,0
1,0.16324353,0
1,0.15199834,0
1,0.16522679,0
1,0.14389563,0
1,0.14698094,0
1,0.16679531,0
1,0.17021343,0
1,0.17361668,0
1,0.17956698,0
1,0.18736568,0
1,0.18733737,0
1,0.18593284,0
1,0.18893811,0
1,0.18734226,0
1,0.16976124,0
1,0.20400628,0
1,0.21083987,0
1,0.24891108,0
1,0.23844579,0
1,0.25416636,0
1,0.2705782,0
1,0.2441577,0
1,0.21566188,0
1,0.19375715,0
1,0.1794335,0
1,0.17256945,0
1,0.19140127,0
1,0.18147337,0
1,0.17769158,0
1,0.18019307,0
1,0.1638141,0
1,0.15812376,0
1,0.17241901,0
1,0.18801501,0
1,0.157778,0
1,0.17232233,0
1,0.21166754,0
1,0.1829184,0
1,0.16294003,0
1,0.13711223,0
1,0.16451725,0
1,0.16755474,0
1,0.13422227,0
1,0.14417967,0
1,0.14755166,0
1,0.14929184,0
1,0.10970336,0
1,0.110126466,0
1,0.10869852,0
1,0.10568008,0
1,0.10337046,0
1,0.10305029,0
1,0.10017845,0
1,0.11292508,0
1,0.11023548,0
1,0.108917266,0
1,0.10944277,0
1,0.109313756,0
1,0.10915974,0
1,0.10897279,0
1,0.108763546,0
1,0.108365804,0
1,0.10946947,0
1,0.10901749,0
1,0.10964891,0
1,0.11238161,0
1,0.16073003,0
1,0.19197997,0
1,0.16674423,0
1,0.2223177,0
1,0.23056126,0
1,0.21305376,0
1,0.25080293,0
1,0.31625718,0
1,0.2670919,0
1,0.2504666,0
1,0.28387693,0
1,0.28983074,0
1,0.28560442,0
1,0.32029074,0
1,0.34321195,0
1,0.33042586,0
1,0.34170648,0
1,0.34247607,0
1,0.34724987,0
1,0.48470715,0
1,0.5409216,0
1,0.560786,0
1,0.48848826,0
1,0.49430758,0
1,0.46799195,0
1,0.42747366,0
1,0.45905915,0
1,0.5321183,0
1,0.6092571,0
1,0.6267079,0
1,0.63458884,0
1,0.58799857,0
1,0.58869404,0
1,0.59390295,0
1,0.58805406,0
1,0.61224127,0
1,0.6280076,0
1,0.59580624,0
1,0.5919292,0
1,0.6876105,0
1,0.67961437,0
1,0.6544735,0
1,0.7420698,0
1,0.76233023,0
1,0.78239363,0
1,0.7311388,0
1,0.7331956,0
1,0.76993126,0
1,0.76092386,0
1,0.7583748,0
1,0.7536529,0
1,0.7602279,0
1,0.7613909,0
1,0.7626954,0
1,0.7626306,0
1,0.76334906,0
1,0.7638344,0
1,0.75312346,0
1,0.7276512,0
1,0.7295331,0
1,0.72733027,0
1,0.70129836,0
1,0.67558414,0
1,0.6838282,0
1,0.6879443,0
1,0.6918274,0
1,0.68852925,0
1,0.6964595,0
1,0.78737515,0
1,0.7944022,0
1,0.7871193,0
1,0.7300575,0
1,0.6981074,0
1,0.70231503,0
1,0.6101154,0
1,0.6424019,0
1,0.6755931,0
1,0.650464,0
1,0.5803575,0
1,0.63968605,0
1,0.6418675,0
1,0.6022385,0
1,0.5922592,0
1,0.5917001,0
1,0.54178226,0
1,0.51847416,0
1,0.5293664,0
1,0.50947726,0
1,0.49961784,0
1,0.47759026,0
1,0.3152883,0
1,0.29202807,0
1,0.29453617,0
1,0.2952213,0
1,0.29621744,0
1,0.29082823,0
1,0.27749628,0
1,0.2643596,0
1,0.19875556,0
1,0.18398616,0
1,0.18644992,0
1,0.18930483,0
1,0.18663725,0
1,0.18962324,0
1,0.19450074,0
1,0.1976785,0
1,0.22944316,0
1,0.23156384,0
1,0.2290104,0
1,0.23042023,0
1,0.18497619,0
1,0.18878633,0
1,0.17075789,0
1,0.1257146,0
1,0.12814003,0
1,0.13760382,0
1,0.16597098,0
1,0.16398239,0
1,0.16543922,0
1,0.16655496,0
1,0.16981488,0
1,0.17110363,0
1,0.16865453,0
1,0.16964078,0
1,0.17408672,0
1,0.17998073,0
1,0.18278301,0
1,0.18441927,0
1,0.18374056,0
1,0.17386603,0
1,0.19326082,0
1,0.21778765,0
1,0.26848674,0
1,0.28797632,0
1,0.28436798,0
1,0.2802822,0
1,0.27983415,0
1,0.27896667,0
1,0.25692254,0
1,0.20016146,0
1,0.2091721,0
1,0.23923844,0
1,0.21652922,0
1,0.20436496,0
1,0.2058652,0
1,0.20651206,0
1,0.1887846,0
1,0.17311656,0
1,0.17291251,0
1,0.17150006,0
1,0.16669795,0
1,0.16759905,0
1,0.17935607,0
1,0.19341922,0
1,0.23751864,0
1,0.23667711,0
1,0.23611131,0
1,0.23704374,0
1,0.23486236,0
1,0.23483008,0
1,0.23461774,0
1,0.23417741,0
1,0.23329869,0
1,0.23297468,0
1,0.2329283,0
1,0.23253363,0
1,0.24119085,0
1,0.25319046,0
1,0.28156275,0
1,0.2765335,0
1,0.27050328,0
1,0.2709661,0
1,0.26723996,0
1,0.2649091,0
1,0.26336256,0
1,0.2549107,0
1,0.24926674,0
1,0.21810895,0
1,0.2271648,0
1,0.25256205,0
1,0.25606412,0
1,0.2843734,0
1,0.27599043,0
1,0.2814098,0
1,0.2937385,0
1,0.31314576,0
1,0.28589556,0
1,0.26431894,0
1,0.26442045,0
1,0.26300478,0
1,0.29447454,0
1,0.30872273,0
1,0.33129725,0
1,0.3451163,0
1,0.356754,0
1,0.35006735,0
1,0.33763742,0
1,0.33074623,0
1,0.3338715,0
1,0.35587972,0
1,0.46767482,0
1,0.43117526,0
1,0.41070095,0
1,0.39134106,0
1,0.38192856,0
1,0.39210913,0
1,0.39646,0
1,0.39676553,0
1,0.3942046,0
1,0.39416695,0
1,0.36503053,0
1,0.34032756,0
1,0.3067106,0
1,0.31003127,0
1,0.30650032,0
1,0.301295,0
1,0.29438066,0
1,0.2769709,0
1,0.265153,0
1,0.2619,0
1,0.26082295,0
1,0.26550466,0
1,0.3216755,0
1,0.3519224,0
1,0.32661736,0
1,0.2775523,0
1,0.2774801,0
1,0.27627093,0
1,0.27573723,0
1,0.27550668,0
1,0.27576578,0
1,0.28106767,0
1,0.3083185,0
1,0.30786896,0
1,0.30728948,0
1,0.307877,0
1,0.30820274,0
1,0.30881238,0
1,0.2958815,0
1,0.2681928,0
1,0.27143353,0
1,0.32192194,0
1,0.34350103,0
1,0.35925114,0
1,0.35974517,0
1,0.36930344,0
1,0.3365398,0
1,0.29340124,0
1,0.29990792,0
1,0.28348967,0
1,0.27920592,0
1,0.26854265,0
1,0.19741723,0
1,0.19477013,0
1,0.18773153,0
1,0.19288921,0
1,0.18420476,0
1,0.1829873,0
1,0.20179117,0
1,0.20574704,0
1,0.21166435,0
1,0.18788487,0
1,0.1797834,0
1,0.1661345,0
1,0.15557486,0
1,0.1555768,0
1,0.17460266,0
1,0.21633855,0
1,0.23155797,0
1,0.26500434,0
1,0.2380499,0
1,0.18478882,0
1,0.18063506,0
1,0.17902943,0
1,0.1827206,0
1,0.20396876,0
1,0.19982451,0
1,0.21704245,0
1,0.23956499,0
1,0.18058205,0
1,0.19240525,0
1,0.2137689,0
1,0.21264324,0
1,0.21145177,0
1,0.22018602,0
1,0.23002827,0
1,0.18334383,0
1,0.18110657,0
1,0.1859271,0
1,0.18665761,0
1,0.19072202,0
1,0.19389373,0
1,0.19521207,0
1,0.14755884,0
1,0.13478726,0
1,0.14723542,0
1,0.15158072,0
1,0.19153237,0
1,0.1877273,0
1,0.20317471,0
1,0.20236027,0
1,0.19709599,0
1,0.1881465,0
1,0.1764507,0
1,0.17434576,0
1,0.17478138,0
1,0.17508435,0
1,0.17621201,0
1,0.17587644,0
1,0.17553017,0
1,0.17651749,0
1,0.17633432,0
1,0.14498565,0
1,0.1327731,0
1,0.12817603,0
1,0.1271779,0
1,0.12546816,0
1,0.15507063,0
1,0.16850519,0
1,0.16532677,0
1,0.15915585,0
1,0.123280734,0
1,0.123889625,0
1,0.15099749,0
1,0.142416,0
1,0.14708528,0
1,0.13513896,0
1,0.14142185,0
1,0.13475049,0
1,0.11909205,0
1,0.11949441,0
1,0.11548373,0
1,0.11304161,0
1,0.11156458,0
1,0.10086319,0
1,0.088377684,0
1,0.08514404,0
1,0.08660436,0
1,0.08688873,0
1,0.07738662,0
1,0.06918895,0
1,0.0652003,0
1,0.071240515,0
1,0.070664376,0
1,0.06987113,0
1,0.068094164,0
1,0.04885912,0
1,0.0482786,0
1,0.04168889,0
1,0.03959915,0
1,0.055919975,0
1,0.06631586,0
1,0.061938137,0
1,0.062157422,0
1,0.06580728,0
1,0.07697499,0
1,0.07365486,0
1,0.108730644,0
1,0.11650887,0
1,0.118801564,0
1,0.12124729,0
1,0.12555686,0
1,0.101914495,0
1,0.11452988,0
1,0.11165461,0
1,0.14012182,0
1,0.15135702,0
1,0.14590234,0
1,0.11396691,0
1,0.1347774,0
1,0.14194548,0
1,0.13658336,0
1,0.11380857,0
1,0.11178446,0
1,0.109846175,0
1,0.11364427,0
1,0.12604457,0
1,0.13398966,0
1,0.13432625,0
1,0.13442841,0
1,0.13211522,0
1,0.15232435,0
1,0.16955483,0
1,0.17161885,0
1,0.17290643,0
1,0.17416531,0
1,0.18355653,0
1,0.17941007,0
1,0.17950869,0
1,0.18374112,0
1,0.18156967,0
1,0.18262562,0
1,0.24802187,0
1,0.25473502,0
1,0.2580706,0
1,0.27717102,0
1,0.26247448,0
1,0.29472524,0
1,0.2902875,0
1,0.29435468,0
1,0.26976407,0
1,0.29063296,0
1,0.31667662,0
1,0.28455657,0
1,0.28908372,0
1,0.33415514,0
1,0.33267003,0
1,0.30160013,0
1,0.27842522,0
1,0.22221565,0
1,0.20702669,0
1,0.2080642,0
1,0.21764156,0
1,0.20958874,0
1,0.20483434,0
1,0.21533868,0
1,0.21987006,0
1,0.25849012,0
1,0.24933207,0
1,0.2545403,0
1,0.25743568,0
1,0.34689844,0
1,0.30110997,0
1,0.32997304,0
1,0.34110427,0
1,0.32078913,0
1,0.280278,0
1,0.27859876,0
1,0.26155525,0
1,0.25482637,0
1,0.24071094,0
1,0.2537045,0
1,0.2912629,0
1,0.35487533,0
1,0.31905892,0
1,0.3183316,0
1,0.25942802,0
1,0.24977064,0
1,0.25180137,0
1,0.2701304,0
1,0.18403205,0
1,0.15835842,0
1,0.19342163,0
1,0.22434738,0
1,0.22959486,0
1,0.23898533,0
1,0.23128748,0
1,0.2208797,0
1,0.21303225,0
1,0.21507591,0
1,0.21805024,0
1,0.21146825,0
1,0.22289214,0
1,0.23320445,0
1,0.22650641,0
1,0.22696081,0
1,0.22316217,0
1,0.21142945,0
1,0.21215302,0
1,0.2142413,0
1,0.2100107,0
1,0.21192363,0
1,0.20417944,0
1,0.1837402,0
1,0.18131515,0
1,0.17638227,0
1,0.16557577,0
1,0.1643439,0
1,0.14340213,0
1,0.1805664,0
1,0.17602745,0
1,0.24784991,0
1,0.2085723,0
1,0.21463051,0
1,0.24083844,0
1,0.2207276,0
1,0.22035402,0
1,0.2596239,0
1,0.2510773,0
1,0.24220312,0
1,0.273363,0
1,0.2969656,0
1,0.35458517,0
1,0.3358992,0
1,0.33155474,0
1,0.3337195,0
1,0.31842598,0
1,0.33785933,0
1,0.40102926,0
1,0.4148249,0
1,0.41421044,0
1,0.41691077,0
1,0.30058163,0
1,0.3617725,0
1,0.33498785,0
1,0.3243292,0
1,0.31131887,0
1,0.2721153,0
1,0.26736856,0
1,0.29588163,0
1,0.2838468,0
1,0.27304354,0
1,0.25081435,0
1,0.2554097,0
1,0.48165876,0
1,0.4879564,0
1,0.48082313,0
1,0.4820857,0
1,0.433079,0
1,0.41475922,0
1,0.50506675,0
1,0.63836384,0
1,0.6527963,0
1,0.63778615,0
1,0.63586515,0
1,0.63808036,0
1,0.61404324,0
1,0.68622464,0
1,0.7400955,0
1,0.7817762,0
1,0.78599703,0
1,0.8006611,0
1,0.8053292,0
1,0.79305446,0
1,0.7754528,0
1,0.77939874,0
1,0.78083235,0
1,0.79025185,0
1,0.8030633,0
1,0.7830775,0
1,0.7739701,0
1,0.7692152,0
1,0.7682827,0
1,0.7676672,0
1,0.76786983,0
1,0.77031434,0
1,0.77930427,0
1,0.78700346,0
1,0.7873632,0
1,0.7885729,0
1,0.73098254,0
1,0.7379483,0
1,0.67961687,0
1,0.6777708,0
1,0.67029107,0
1,0.6679011,0
1,0.6800207,0
1,0.6966096,0
1,0.68142134,0
1,0.6795674,0
1,0.6865699,0
1,0.6592755,0
1,0.5809591,0
1,0.5731098,0
1,0.58020014,0
1,0.59040916,0
1,0.5934503,0
1,0.5376203,0
1,0.5034186,0
1,0.47511256,0
1,0.46369115,0
1,0.46651292,0
1,0.45741326,0
1,0.43856388,0
1,0.36139092,0
1,0.34546643,0
1,0.30939358,0
