day,proba,labels
14,0.038381547,0
14,0.038737267,0
14,0.036639452,0
14,0.03445953,0
14,0.041634977,0
14,0.0312607,0
14,0.030523658,0
14,0.031861335,0
14,0.031159967,0
14,0.03275457,0
14,0.03368792,0
14,0.03902158,0
14,0.03708741,0
14,0.037624836,0
14,0.046792805,0
14,0.03983316,0
14,0.04482889,0
14,0.04899177,0
14,0.049185902,0
14,0.05037865,0
14,0.043720543,0
14,0.04151413,0
14,0.033873856,0
14,0.03743279,0
14,0.036097795,0
14,0.03504628,0
14,0.03227803,0
14,0.03422728,0
14,0.043945372,0
14,0.044872582,0
14,0.044474274,0
14,0.048376977,0
14,0.048536777,0
14,0.052220196,0
14,0.053553432,0
14,0.052445203,0
14,0.050690502,0
14,0.05056265,0
14,0.053186476,0
14,0.056533813,0
14,0.055557728,0
14,0.05127418,0
14,0.049021423,0
14,0.049231082,0
14,0.046157837,0
14,0.0437997,0
14,0.034514546,0
14,0.032167315,0
14,0.030651093,0
14,0.029904276,0
14,0.031008542,0
14,0.031017125,0
14,0.032841057,0
14,0.031787932,0
14,0.036472946,0
14,0.03870365,0
14,0.035385996,0
14,0.032284796,0
14,0.04833874,0
14,0.046530783,0
14,0.035987884,0
14,0.03525111,0
14,0.034632176,0
14,0.037576437,0
14,0.038147092,0
14,0.04122165,0
14,0.039691478,0
14,0.030584157,0
14,0.028760374,0
14,0.027766168,0
14,0.030250907,0
14,0.033245772,0
14,0.033597976,0
14,0.039454967,0
14,0.03990519,0
14,0.034818083,0
14,0.043872863,0
14,0.043792635,0
14,0.042209357,0
14,0.042431444,0
14,0.04102117,0
14,0.042114675,0
14,0.045060307,0
14,0.04910201,0
14,0.048092395,0
14,0.042414933,0
14,0.051927894,0
14,0.05352831,0
14,0.054706156,0
14,0.055009604,0
14,0.054886818,0
14,0.054261208,0
14,0.062494338,0
14,0.06488231,0
14,0.063250154,0
14,0.0626556,0
14,0.07206565,0
14,0.07404563,0
14,0.07554084,0
14,0.075455844,0
14,0.076663256,0
14,0.07426584,0
14,0.074122846,0
14,0.06995869,0
14,0.062394053,0
14,0.066691935,0
14,0.065953165,0
14,0.06869358,0
14,0.070022225,0
14,0.064477086,0
14,0.063587934,0
14,0.062690765,0
14,0.063693345,0
14,0.06717843,0
14,0.071974546,0
14,0.074756175,0
14,0.07147288,0
14,0.10181391,0
14,0.11425829,0
14,0.11492157,0
14,0.11439982,0
14,0.115409225,0
14,0.11479133,0
14,0.1179727,0
14,0.124797314,0
14,0.11145201,0
14,0.10392749,0
14,0.09226489,0
14,0.09548825,0
14,0.075112104,0
14,0.08386946,0
14,0.098723054,0
14,0.09924516,0
14,0.102142364,0
14,0.095645875,0
14,0.10278055,0
14,0.08966705,0
14,0.08885068,0
14,0.09199238,0
14,0.09378886,0
14,0.07046297,0
14,0.064826876,0
14,0.057978272,0
14,0.060990542,0
14,0.038799435,0
14,0.035588324,0
14,0.039867967,0
14,0.040042758,0
14,0.039482743,0
14,0.038606435,0
14,0.040483296,0
14,0.03800264,0
14,0.03476262,0
14,0.020243585,0
14,0.01882127,0
14,0.018194377,0
14,0.017044663,0
14,0.01621759,0
14,0.016049862,0
14,0.017038226,0
14,0.017151564,0
14,0.017109603,0
14,0.017505556,0
14,0.01756534,0
14,0.017251223,0
14,0.016203582,0
14,0.015150964,0
14,0.012395352,0
14,0.011570543,0
14,0.008143246,0
14,0.0056355894,0
14,0.0056515634,0
14,0.0055939853,0
14,0.0056583285,0
14,0.005641103,0
14,0.005842477,0
14,0.0052703023,0
14,0.0051567554,0
14,0.00501436,0
14,0.0049467385,0
14,0.0048140585,0
14,0.005013287,0
14,0.005513698,0
14,0.00532642,0
14,0.0052463114,0
14,0.0049737096,0
14,0.005126238,0
14,0.005755961,0
14,0.026192367,0
14,0.03057611,0
14,0.031225413,0
14,0.032682925,0
14,0.03166133,0
14,0.030329973,0
14,0.023538828,0
14,0.022039473,0
14,0.020791978,0
14,0.024947494,0
14,0.025432676,0
14,0.023265362,0
14,0.022130787,0
14,0.015149683,0
14,0.015055239,0
14,0.015085965,0
14,0.015276253,0
14,0.015178949,0
14,0.014229,0
14,0.014328688,0
14,0.01428166,0
14,0.014401734,0
14,0.018467456,0
14,0.02323854,0
14,0.023237288,0
14,0.021770477,0
14,0.021168858,0
14,0.0316661,0
14,0.03141412,0
14,0.028687835,0
14,0.02945605,0
14,0.028284758,0
14,0.029521555,0
14,0.02314049,0
14,0.022468388,0
14,0.023169696,0
14,0.030544192,0
14,0.029476851,0
14,0.025320858,0
14,0.026355088,0
14,0.026286125,0
14,0.027959824,0
14,0.021662742,0
14,0.022820085,0
14,0.021980315,0
14,0.02253595,0
14,0.024029374,0
14,0.026541948,0
14,0.03454694,0
14,0.026272237,0
14,0.028279841,0
14,0.0320504,0
14,0.053723037,0
14,0.071572185,0
14,0.070350885,0
14,0.069662124,0
14,0.06648776,0
14,0.06542304,0
14,0.066345155,0
14,0.065276265,0
14,0.06329614,0
14,0.06883329,0
14,0.06707007,0
14,0.065722644,0
14,0.043459177,0
14,0.04009095,0
14,0.040806323,0
14,0.041285396,0
14,0.040466875,0
14,0.040606737,0
14,0.029701144,0
14,0.006078124,0
14,0.0054255724,0
14,0.0048381984,0
14,0.004393518,0
14,0.004484296,0
14,0.0036381185,0
14,0.0043858886,0
14,0.0045956075,0
14,0.005027771,0
14,0.004011601,0
14,0.0042043626,0
14,0.0040839314,0
14,0.0043726265,0
14,0.005980879,0
14,0.005976498,0
14,0.0059366524,0
14,0.0059218407,0
14,0.006014675,0
14,0.006068796,0
14,0.0066217184,0
14,0.006569445,0
14,0.0060251057,0
14,0.004179716,0
14,0.003601551,0
14,0.0036883354,0
14,0.0037773848,0
14,0.003736496,0
14,0.0039066374,0
14,0.003870368,0
14,0.0038805008,0
14,0.003897339,0
14,0.0040652454,0
14,0.0038054883,0
14,0.0052081943,0
14,0.0051608384,0
14,0.00844112,0
14,0.009002686,0
14,0.0101700425,0
14,0.0099895,0
14,0.009748101,0
14,0.006955236,0
14,0.007027149,0
14,0.007946879,0
14,0.007737696,0
14,0.007885337,0
14,0.0077670515,0
14,0.007132441,0
14,0.00685814,0
14,0.006016135,0
14,0.0088734925,0
14,0.008758813,0
14,0.007576555,0
14,0.007477671,0
14,0.006883174,0
14,0.0068253577,0
14,0.006986469,0
14,0.0077421367,0
14,0.007524669,0
14,0.008339375,0
14,0.009237081,0
14,0.0098333955,0
14,0.009357423,0
14,0.009619802,0
14,0.011273086,0
14,0.014474988,0
14,0.014313072,0
14,0.013887644,0
14,0.014897943,0
14,0.015433729,0
14,0.014934033,0
14,0.015049398,0
14,0.013962418,0
14,0.013930291,0
14,0.012404829,0
14,0.01320231,0
14,0.012796074,0
14,0.015687823,0
14,0.013176084,0
14,0.011735916,0
14,0.012395531,0
14,0.015547395,0
14,0.015291572,0
14,0.016792566,0
14,0.01667896,0
14,0.017307818,0
14,0.0171673,0
14,0.017045408,0
14,0.01728195,0
14,0.015994519,0
14,0.010998607,0
14,0.010905117,0
14,0.010599911,0
14,0.01062268,0
14,0.014751643,0
14,0.016232401,0
14,0.016873747,0
14,0.017075151,0
14,0.01736617,0
14,0.017338485,0
14,0.02000764,0
14,0.021089405,0
14,0.022897363,0
14,0.0249421,0
14,0.017557174,0
14,0.023724258,0
14,0.021390736,0
14,0.014383972,0
14,0.015571684,0
14,0.016850919,0
14,0.020162076,0
14,0.017323017,0
14,0.024748772,0
14,0.024910867,0
14,0.024373382,0
14,0.023991227,0
14,0.028013289,0
14,0.030812383,0
14,0.03053239,0
14,0.035078406,0
14,0.03323692,0
14,0.03346601,0
14,0.040558457,0
14,0.041071832,0
14,0.042974412,0
14,0.042306423,0
14,0.04422933,0
14,0.03597665,0
14,0.034223735,0
14,0.033968806,0
14,0.02981177,0
14,0.02940318,0
14,0.03259468,0
14,0.031813115,0
14,0.03234893,0
14,0.032049894,0
14,0.030975312,0
14,0.030805826,0
14,0.029306412,0
14,0.02728793,0
14,0.021426767,0
14,0.020526677,0
14,0.0220038,0
14,0.023267329,0
14,0.03025198,0
14,0.03238836,0
14,0.032895684,0
14,0.034697652,0
14,0.03739682,0
14,0.04491687,0
14,0.044169158,0
14,0.040688246,0
14,0.037885547,0
14,0.03572613,0
14,0.03534785,0
14,0.028117418,0
14,0.024810016,0
14,0.024127394,0
14,0.02407664,0
14,0.02311948,0
14,0.023412973,0
14,0.032185078,0
14,0.029190838,0
14,0.02811253,0
14,0.028630078,0
14,0.025351614,0
14,0.022495091,0
14,0.017958224,0
14,0.017460346,0
14,0.016296506,0
14,0.015104532,0
14,0.01222989,0
14,0.0126846135,0
14,0.011480331,0
14,0.011048943,0
14,0.011681199,0
14,0.008966774,0
14,0.006310433,0
14,0.0069613457,0
14,0.0066090524,0
14,0.006430477,0
14,0.0046951175,0
14,0.005045414,0
14,0.0045126975,0
14,0.004868418,0
14,0.004835218,0
14,0.0042093396,0
14,0.0028207898,0
14,0.0026470125,0
14,0.0027427971,0
14,0.0022342205,0
14,0.0024054348,0
14,0.0023402572,0
14,0.0021098256,0
14,0.0022567213,0
14,0.0021494925,0
14,0.0022616386,0
14,0.0020864308,0
14,0.0025634766,0
14,0.0024772286,0
14,0.0024174452,0
14,0.0022897124,0
14,0.0016845465,0
14,0.001539886,0
14,0.0015701354,0
14,0.0015578866,0
14,0.0015775859,0
14,0.0016115606,0
14,0.001670599,0
14,0.0016866624,0
14,0.0017776489,0
14,0.0019032061,0
14,0.001942128,0
14,0.0018603206,0
14,0.0018203855,0
14,0.0017398,0
14,0.0013136864,0
14,0.0012820065,0
14,0.0010898411,0
14,0.0008548498,0
14,0.00083586574,0
14,0.0008854866,0
14,0.0009383261,0
14,0.00094890594,0
14,0.0009651184,0
14,0.000997901,0
14,0.0013446808,0
14,0.0013613403,0
14,0.0014083982,0
14,0.0014156699,0
14,0.0015918314,0
14,0.0016693175,0
14,0.0017004311,0
14,0.0017935932,0
14,0.001829207,0
14,0.0019484758,0
14,0.0020344555,0
14,0.002342075,0
14,0.0027225018,0
14,0.002981037,0
14,0.0034082234,0
14,0.003673315,0
14,0.0038612485,0
14,0.003684044,0
14,0.003648132,0
14,0.0041178465,0
14,0.0042009056,0
14,0.0031710863,0
14,0.004319936,0
14,0.004609853,0
14,0.004599422,0
14,0.004815519,0
14,0.0068264008,0
14,0.0070985854,0
14,0.0069698393,0
14,0.0066583455,0
14,0.0069836676,0
14,0.010745913,0
14,0.011869669,0
14,0.012625784,0
14,0.0117251575,0
14,0.011563778,0
14,0.011077881,0
14,0.013340324,0
14,0.017026156,0
14,0.015780091,0
14,0.015521437,0
14,0.015145421,0
14,0.015745789,0
14,0.014607787,0
14,0.014937341,0
14,0.015093148,0
14,0.009720057,0
14,0.016281009,0
14,0.03342089,0
14,0.041303396,0
14,0.0492661,0
14,0.042556256,0
14,0.34577072,0
14,0.2891134,0
14,0.28443342,0
14,0.30547264,0
14,0.322117,0
14,0.30965847,0
14,0.30984902,0
14,0.3091793,0
14,0.4344274,0
14,0.6137575,0
14,0.5899731,0
14,0.5798869,0
14,0.70718783,0
14,0.8552497,0
14,0.8403113,0
14,0.8078425,0
14,0.7837273,0
14,0.7379935,0
14,0.8274859,0
14,0.8537885,0
14,0.82756984,0
14,0.81807566,0
14,0.8112286,0
14,0.7605658,0
14,0.83759296,0
14,0.8546762,0
14,0.8566527,0
14,0.86481845,0
14,0.867816,0
14,0.87065935,0
14,0.8614795,0
14,0.84353364,0
14,0.8288961,0
14,0.8368989,0
14,0.8529975,0
14,0.8530758,0
14,0.8490855,0
14,0.85104144,0
14,0.84538823,0
14,0.89009356,0
14,0.90355754,0
14,0.9023235,0
14,0.89022815,0
14,0.8850384,0
14,0.8789987,0
14,0.9017247,0
14,0.8974601,0
14,0.94764924,0
14,0.9495785,0
14,0.9542828,0
14,0.940646,0
14,0.9374831,0
14,0.9473555,0
14,0.94256616,0
14,0.9358016,0
14,0.9316994,0
14,0.92137736,0
14,0.8939009,0
14,0.88110185,0
14,0.8520434,0
14,0.8482449,0
14,0.84862924,0
14,0.88151735,0
14,0.87575746,0
14,0.8828816,0
14,0.90310425,0
14,0.8843972,0
14,0.8287272,0
14,0.79144347,0
14,0.7572303,0
14,0.84309715,0
14,0.38384303,0
14,0.43593562,0
14,0.45022866,0
14,0.42762536,0
14,0.387398,0
14,0.4015305,0
14,0.36901647,0
14,0.4362947,0
14,0.26614177,0
14,0.24025476,0
14,0.3171895,0
14,0.33904105,0
14,0.31852213,0
14,0.22409144,0
14,0.29083282,0
14,0.30140075,0
14,0.29802495,0
14,0.3514805,0
14,0.25082505,0
14,0.17856821,0
14,0.26743916,0
14,0.27242053,0
14,0.28465313,0
14,0.27291995,0
14,0.18186748,0
14,0.1608547,0
14,0.1929149,0
14,0.2056193,0
14,0.20455498,0
14,0.18433288,0
14,0.285006,0
14,0.28530654,0
14,0.3408883,0
14,0.39086628,0
14,0.42507452,0
14,0.4038788,0
14,0.5315269,1
14,0.48284313,1
14,0.41916454,1
14,0.34240866,1
14,0.30988014,1
14,0.33388013,1
14,0.3174409,1
14,0.2879132,1
14,0.28057945,1
14,0.19389498,1
14,0.17959028,1
14,0.06834343,1
14,0.06533474,1
14,0.10081574,1
14,0.11839253,1
14,0.10309911,1
14,0.050534397,1
14,0.06239271,1
14,0.06169638,1
14,0.104361236,1
14,0.093786836,1
14,0.10192251,1
14,0.10728666,1
14,0.16275221,1
14,0.24466535,1
14,0.30389148,1
14,0.63770723,1
14,0.69985247,1
14,0.63823134,1
14,0.7073853,1
14,0.65069675,1
14,0.65872085,1
14,0.6559112,1
14,0.654273,1
14,0.53298724,1
14,0.70369613,1
14,0.6815084,1
14,0.6885023,1
14,0.7362659,1
14,0.76913834,1
14,0.7797542,1
14,0.7940857,1
14,0.7900125,1
14,0.78268695,1
14,0.7155062,1
14,0.6872916,1
14,0.6940832,1
14,0.6624592,1
14,0.58408165,1
14,0.46867624,1
14,0.557462,1
14,0.558041,1
14,0.5815345,1
14,0.7510607,1
14,0.8182001,1
14,0.83850616,1
14,0.8245541,1
14,0.83735967,1
14,0.8410524,1
14,0.8507538,1
14,0.84008837,1
14,0.84085125,1
14,0.86938846,1
14,0.92796797,1
14,0.93271744,1
14,0.9654098,1
14,0.9736788,1
14,0.97013295,1
14,0.96874833,1
14,0.96829545,1
14,0.9652557,1
14,0.95805633,1
14,0.9679036,1
14,0.97411466,1
14,0.97091806,1
14,0.9725385,1
14,0.9650934,1
14,0.9691695,1
14,0.9634956,1
14,0.96543753,1
14,0.9592069,1
14,0.9527495,1
14,0.96548814,1
14,0.956236,1
14,0.94385684,1
14,0.95431066,1
14,0.9567814,1
14,0.9775795,1
14,0.9664967,1
14,0.9675343,1
14,0.95767045,1
14,0.9611044,1
14,0.96970767,1
14,0.9711015,1
14,0.96956515,1
14,0.98163366,1
14,0.96620524,1
14,0.91103864,1
14,0.8875315,1
14,0.90696573,1
14,0.8982024,1
14,0.9048442,1
14,0.9111881,1
14,0.95863795,1
14,0.9664686,1
14,0.9730382,1
14,0.97501975,1
14,0.97191995,1
14,0.9654839,1
14,0.97852165,1
14,0.9784528,1
14,0.9775673,1
14,0.9770805,1
14,0.97547233,1
14,0.9870124,1
14,0.99389684,1
14,0.99533296,1
14,0.99665344,1
14,0.99674577,1
14,0.9960961,1
14,0.99637747,1
14,0.99628127,1
14,0.99653745,1
14,0.9953511,1
14,0.9949131,1
14,0.9951688,1
14,0.99594104,1
14,0.99554825,1
14,0.99551725,1
14,0.99555624,1
14,0.995644,1
14,0.99563694,1
14,0.99464226,1
14,0.9917122,1
14,0.98704517,1
14,0.9798452,1
14,0.95308936,1
14,0.9456668,1
14,0.9437794,1
14,0.9532157,1
14,0.95582044,1
14,0.9502909,1
14,0.9491222,1
14,0.9387748,1
14,0.94284475,1
14,0.94756705,1
14,0.9519516,1
14,0.9654299,1
14,0.97472954,1
14,0.98079556,1
14,0.98136497,1
14,0.98556304,1
14,0.98797846,1
14,0.98428786,1
14,0.98806685,1
14,0.9918695,1
14,0.99280983,1
14,0.9927683,1
14,0.9920421,1
14,0.99383044,1
14,0.99426055,1
14,0.9944172,1
14,0.99440384,1
14,0.99573505,1
14,0.99586606,1
14,0.9956293,1
14,0.9930046,1
14,0.99447346,1
14,0.9964057,1
14,0.9969536,1
14,0.9973488,1
14,0.9978932,1
14,0.9980006,1
14,0.99812686,1
14,0.9963416,1
14,0.9965385,1
14,0.9954809,1
14,0.99571383,1
14,0.9966658,1
14,0.9960239,1
14,0.9942205,1
14,0.99636364,1
14,0.99743617,1
14,0.9983982,1
14,0.9988295,1
14,0.998689,1
14,0.9981046,1
14,0.9975875,1
14,0.9967495,1
14,0.99647725,1
14,0.9975837,1
14,0.99813426,1
14,0.9982996,1
14,0.99878156,1
14,0.99912727,1
14,0.99914217,1
14,0.9986017,1
14,0.9984782,1
14,0.9990889,1
14,0.9990492,1
14,0.99939704,1
14,0.99949753,1
14,0.99961597,1
14,0.9996887,1
14,0.9997499,1
14,0.99978244,1
14,0.999822,1
14,0.99981916,1
14,0.9998316,1
14,0.99981225,1
14,0.9997926,1
14,0.99985325,1
14,0.9998965,1
14,0.99991906,1
14,0.99994934,1
14,0.9999548,1
14,0.9999553,1
14,0.99995464,1
14,0.99993443,1
14,0.99992657,1
14,0.9999339,1
14,0.99994785,1
14,0.9999527,1
14,0.99996626,1
14,0.99997103,1
14,0.9999595,1
14,0.9999483,1
14,0.9999446,1
14,0.99994504,1
14,0.99994326,1
14,0.99994934,1
14,0.99995005,1
14,0.9999519,1
14,0.999951,1
14,0.9999294,1
14,0.9999307,1
14,0.99993384,1
14,0.9999194,1
14,0.99991167,1
14,0.9998802,1
14,0.9998845,1
14,0.99988544,1
14,0.99987423,1
14,0.9998927,1
14,0.9998736,1
14,0.99987984,1
14,0.99986994,1
14,0.9998533,1
14,0.99985945,1
14,0.9998737,1
14,0.9998863,1
14,0.999872,1
14,0.9998417,1
14,0.99979997,1
14,0.9997132,1
14,0.9995899,1
14,0.9995483,1
14,0.9995583,1
14,0.9995731,1
14,0.9995625,1
14,0.99956286,1
14,0.9995372,1
14,0.99961793,1
14,0.99965394,1
14,0.99963063,1
14,0.99952495,1
14,0.9994703,1
14,0.9996102,1
14,0.99967,1
14,0.99969137,1
14,0.99974656,1
14,0.9997041,1
14,0.99972165,1
14,0.99972314,1
14,0.9996853,1
14,0.9996103,1
14,0.9995646,1
14,0.9996108,1
14,0.9997479,1
14,0.9997858,1
14,0.9998384,1
14,0.9999013,1
14,0.99985623,1
14,0.99982786,1
14,0.9998224,1
14,0.9997957,1
14,0.9998085,1
14,0.9998464,1
14,0.99987924,1
14,0.999899,1
14,0.9999252,1
14,0.9999215,1
14,0.9998973,1
14,0.999894,1
14,0.99984723,1
14,0.9998618,1
14,0.99989164,1
14,0.99989915,1
14,0.99987894,1
14,0.99989045,1
14,0.9998976,1
14,0.9998898,1
14,0.99989045,1
14,0.9998935,1
14,0.9999027,1
14,0.9999175,1
14,0.9999169,1
14,0.99991715,1
14,0.99992263,1
14,0.99993557,1
14,0.9999391,1
14,0.99993974,1
14,0.99993867,1
14,0.99994004,1
14,0.99994195,1
14,0.9999428,1
14,0.99994546,1
14,0.99995625,1
14,0.99995846,1
14,0.99996674,1
14,0.9999709,1
14,0.99996626,1
14,0.99996394,1
14,0.99996793,1
14,0.9999665,1
14,0.9999667,1
14,0.99996376,1
14,0.99996054,1
14,0.99995494,1
14,0.99997574,1
14,0.99997497,1
14,0.99997556,1
14,0.9999722,1
14,0.99995863,1
14,0.99994886,1
14,0.99993724,1
14,0.99992657,1
14,0.99993753,1
14,0.9999225,1
14,0.99989736,1
14,0.9998454,1
14,0.9998125,1
14,0.99976707,1
14,0.9996921,1
14,0.99965584,1
14,0.99964523,1
14,0.99966073,1
14,0.9997139,1
14,0.999614,1
14,0.9994596,1
14,0.9992988,1
14,0.99906254,1
14,0.9979455,1
14,0.9980327,1
14,0.99761605,1
14,0.9965969,1
14,0.9956547,1
14,0.99482286,1
14,0.9932139,1
14,0.9911269,1
14,0.988539,1
14,0.98135597,1
14,0.98337424,1
14,0.9836431,1
14,0.9837761,1
14,0.98224473,1
14,0.975438,1
14,0.9680207,1
14,0.96609986,1
14,0.9653107,1
14,0.9620149,1
14,0.95883316,1
14,0.95715237,1
14,0.9527724,1
14,0.9529954,1
14,0.940583,1
14,0.93165284,1
14,0.93117493,1
14,0.93296397,1
14,0.9234039,1
14,0.90651417,1
14,0.89516985,1
14,0.8734179,1
14,0.8552748,1
14,0.84589005,0
14,0.78260016,0
14,0.76738316,0
14,0.65261257,0
14,0.5958267,0
14,0.43145996,0
14,0.27931893,0
14,0.21020976,0
14,0.24617946,0
14,0.24144766,0
14,0.16713238,0
14,0.18745732,0
14,0.19234616,0
14,0.19462803,0
14,0.1954816,0
14,0.18396711,0
14,0.06916693,0
14,0.069927156,0
14,0.06995404,0
14,0.07001859,0
14,0.07032138,0
14,0.07006237,0
14,0.06952977,0
14,0.058319896,0
14,0.037183404,0
14,0.035203546,0
14,0.035480678,0
14,0.03608179,0
14,0.036472052,0
14,0.037042588,0
14,0.032946795,0
14,0.02755031,0
14,0.027938753,0
14,0.02208811,0
14,0.019601077,0
14,0.01725465,0
14,0.016739875,0
14,0.016897082,0
14,0.016902387,0
14,0.016995877,0
14,0.017178982,0
14,0.017272145,0
14,0.016734391,0
14,0.016088307,0
14,0.016193658,0
14,0.016064346,0
14,0.015848547,0
14,0.015839845,0
14,0.015847862,0
14,0.015916973,0
14,0.015955538,0
14,0.016022801,0
14,0.01600635,0
14,0.016119033,0
14,0.016164184,0
14,0.016317338,0
14,0.016340226,0
14,0.016485333,0
14,0.016579509,0
14,0.01647082,0
14,0.016678631,0
14,0.016913712,0
14,0.01709032,0
14,0.0172531,0
14,0.017371237,0
14,0.017511278,0
14,0.018344432,0
14,0.02288422,0
14,0.021911144,0
14,0.022176504,0
14,0.024012983,0
14,0.023887217,0
14,0.027981192,0
14,0.026560664,0
14,0.026347607,0
14,0.025468528,0
14,0.02422738,0
14,0.02315563,0
14,0.02179873,0
14,0.022519171,0
14,0.023940682,0
14,0.024495453,0
14,0.026103139,0
14,0.027912557,0
14,0.02120614,0
14,0.024370402,0
14,0.024033338,0
14,0.024140209,0
14,0.029838592,0
14,0.029501945,0
14,0.033677667,0
14,0.032367557,0
14,0.046025097,0
14,0.046243876,0
14,0.048471183,0
14,0.05203426,0
14,0.06427026,0
14,0.07074872,0
14,0.07677215,0
14,0.07740933,0
14,0.07814464,0
14,0.08088493,0
14,0.0818322,0
14,0.084275216,0
14,0.08540803,0
14,0.086325794,0
14,0.08793706,0
14,0.08466396,0
14,0.111545295,0
14,0.199343,0
14,0.24260518,0
14,0.21675226,0
14,0.21690318,0
14,0.2852289,0
14,0.2753278,0
14,0.31962618,0
14,0.47253203,0
14,0.7042592,0
14,0.7414476,0
14,0.7313284,0
14,0.7667458,0
14,0.8574921,0
14,0.86437845,0
14,0.85686463,0
14,0.8772959,0
14,0.8396114,0
14,0.8385297,0
14,0.82359993,0
14,0.7837039,0
14,0.7828643,0
14,0.77537966,0
14,0.8375319,0
14,0.83617544,0
14,0.88940394,0
14,0.89649045,0
14,0.94164026,0
14,0.9363226,0
14,0.93983483,0
14,0.94246596,0
14,0.95942265,0
14,0.9591645,0
14,0.965894,0
14,0.9657155,0
14,0.9569206,0
14,0.94677496,0
14,0.95045584,0
14,0.9616915,0
14,0.97622836,0
14,0.98709196,0
14,0.9948385,0
14,0.9951366,0
14,0.9953133,0
14,0.99509805,0
14,0.996403,0
14,0.9957473,0
14,0.9955513,0
14,0.99528915,0
14,0.9942418,0
14,0.99643064,0
14,0.99686754,0
14,0.9967997,0
14,0.99609685,0
14,0.9970159,0
14,0.9964361,0
14,0.996063,0
14,0.9970455,0
14,0.996005,0
14,0.9965391,0
14,0.99434465,0
14,0.99214125,0
14,0.99068666,0
14,0.9872074,0
14,0.9944389,0
14,0.9947698,0
14,0.9940759,0
14,0.99232244,0
14,0.9939158,0
14,0.99036586,0
14,0.9880079,0
14,0.98366046,0
14,0.97995937,0
14,0.9846512,0
14,0.9878852,0
14,0.98933536,0
14,0.99074596,0
14,0.99064136,0
14,0.9887886,0
14,0.97928286,0
14,0.9497287,0
14,0.97413325,0
14,0.9722854,0
14,0.96431226,0
14,0.94877136,0
14,0.9449946,0
14,0.9429716,0
14,0.9417631,0
14,0.9521537,0
14,0.95794666,0
14,0.9615637,0
14,0.96782637,0
14,0.9753486,0
14,0.9765514,0
14,0.9728657,0
14,0.96561253,0
14,0.9300115,0
14,0.9158349,0
14,0.85080004,0
14,0.84866583,0
14,0.75133264,0
14,0.66562533,0
14,0.6342891,0
14,0.54866934,0
14,0.44052634,0
14,0.38911945,0
14,0.3285846,0
14,0.3123928,0
14,0.22357985,0
14,0.22907263,0
14,0.098725826,0
14,0.041466415,0
14,0.014331847,0
14,0.013565838,0
14,0.012593597,0
14,0.016518414,0
14,0.011877418,0
14,0.013291061,0
14,0.0111534,0
14,0.024236768,0
14,0.045204222,0
14,0.018883646,0
14,0.00916779,0
14,0.009204745,0
14,0.011276454,0
14,0.006054282,0
14,0.0032677948,0
14,0.0025521815,0
14,0.0017790198,0
14,0.00153023,0
14,0.0010887086,0
14,0.001434654,0
14,0.0014237165,0
14,0.0021485686,0
14,0.0034339428,0
14,0.000849247,0
14,0.0015357137,0
14,0.0017419755,0
14,0.0031467676,0
14,0.0022705793,0
14,0.004309684,0
14,0.0045815706,0
14,0.0061608255,0
14,0.008533388,0
14,0.0039150417,0
14,0.0045104325,0
14,0.0038433075,0
14,0.0013347566,0
14,0.002693057,0
14,0.0029259324,0
14,0.0039045215,0
14,0.0055446625,0
14,0.0015574992,0
14,0.0020860434,0
14,0.002180338,0
14,0.002047807,0
14,0.0021387637,0
14,0.0022378564,0
14,0.00206393,0
14,0.0019915402,0
14,0.0017121732,0
14,0.0018468499,0
14,0.0022526681,0
14,0.0024760365,0
14,0.0025125146,0
14,0.001324445,0
14,0.0018509328,0
14,0.0021667778,0
14,0.0021300912,0
14,0.0022221506,0
14,0.0026391149,0
14,0.0036825538,0
14,0.004940301,0
14,0.0041595697,0
14,0.006864488,0
14,0.009031653,0
14,0.010415673,0
14,0.022316784,0
14,0.02858296,0
14,0.031387836,0
14,0.026567698,0
14,0.037148565,0
14,0.032527775,0
14,0.025153399,0
14,0.029750884,0
14,0.026799887,0
14,0.01737675,0
14,0.02072221,0
14,0.02770695,0
14,0.025432676,0
14,0.018986285,0
14,0.011285245,0
14,0.011906326,0
14,0.018482268,0
14,0.01880142,0
14,0.02032286,0
14,0.028330505,0
14,0.043919653,0
14,0.04963723,0
14,0.055398762,0
14,0.06308976,0
14,0.09113833,0
14,0.124390125,0
14,0.1604858,0
14,0.14197582,0
14,0.11986807,0
14,0.12793788,0
14,0.08405906,0
14,0.074391454,0
14,0.06932902,0
