day,proba,labels
4,0.006981015,0
4,0.0065896213,0
4,0.008201987,0
4,0.007945716,0
4,0.0076117814,0
4,0.007414013,0
4,0.009546727,0
4,0.007057965,0
4,0.0071828663,0
4,0.007382691,0
4,0.008073002,0
4,0.011847973,0
4,0.016501874,0
4,0.017738879,0
4,0.02116099,0
4,0.020206273,0
4,0.019729733,0
4,0.014096111,0
4,0.014428765,0
4,0.013830036,0
4,0.013569295,0
4,0.015981138,0
4,0.015263408,0
4,0.014095336,0
4,0.013612032,0
4,0.012637317,0
4,0.0076985657,0
4,0.00649032,0
4,0.0058327913,0
4,0.0059066713,0
4,0.0058158934,0
4,0.0034370124,0
4,0.0035672784,0
4,0.0026282072,0
4,0.0026495755,0
4,0.0024673343,0
4,0.0024496317,0
4,0.0025791228,0
4,0.002384305,0
4,0.0019105971,0
4,0.0015961528,0
4,0.0019291639,0
4,0.0022007227,0
4,0.0028297603,0
4,0.0037055612,0
4,0.0034632087,0
4,0.004138142,0
4,0.004040003,0
4,0.0039811134,0
4,0.004645318,0
4,0.005074084,0
4,0.004965961,0
4,0.0049797,0
4,0.0047329664,0
4,0.0048747957,0
4,0.0048336685,0
4,0.0045193136,0
4,0.0043557584,0
4,0.004341215,0
4,0.0042936504,0
4,0.0043474734,0
4,0.004218161,0
4,0.0043487847,0
4,0.004280567,0
4,0.0053690076,0
4,0.0050771832,0
4,0.004766047,0
4,0.0031771958,0
4,0.0037557483,0
4,0.0030751526,0
4,0.0022180378,0
4,0.002062112,0
4,0.002483964,0
4,0.0021710694,0
4,0.0021496713,0
4,0.002168715,0
4,0.002202779,0
4,0.0018738806,0
4,0.0019741356,0
4,0.0023284256,0
4,0.002811879,0
4,0.0027913451,0
4,0.002737552,0
4,0.002835542,0
4,0.0028629303,0
4,0.0024870336,0
4,0.0025384128,0
4,0.00300166,0
4,0.0049361587,0
4,0.004732758,0
4,0.005496204,0
4,0.005779892,0
4,0.0056344867,0
4,0.0066084266,0
4,0.006977856,0
4,0.008797228,0
4,0.0094127655,0
4,0.014349759,0
4,0.015998304,0
4,0.018123895,0
4,0.01944384,0
4,0.023513317,0
4,0.029458612,0
4,0.03073886,0
4,0.031584054,0
4,0.03034851,0
4,0.027254462,0
4,0.03162107,0
4,0.029913574,0
4,0.03649491,0
4,0.043724447,0
4,0.04964623,0
4,0.040725708,0
4,0.054878652,0
4,0.04720381,0
4,0.044657737,0
4,0.04676956,0
4,0.04602164,0
4,0.045561254,0
4,0.049907565,0
4,0.048576474,0
4,0.0501889,0
4,0.049623966,0
4,0.0467844,0
4,0.044033706,0
4,0.032856345,0
4,0.029373288,0
4,0.030257046,0
4,0.029579133,0
4,0.03096804,0
4,0.029486716,0
4,0.030295044,0
4,0.030487478,0
4,0.03976974,0
4,0.04007137,0
4,0.038085908,0
4,0.039115548,0
4,0.03806472,0
4,0.04787126,0
4,0.04282698,0
4,0.04984936,0
4,0.06588155,0
4,0.06252259,0
4,0.049152553,0
4,0.04372877,0
4,0.040834844,0
4,0.041128904,0
4,0.041823596,0
4,0.041671574,0
4,0.047127247,0
4,0.035735607,0
4,0.03226167,0
4,0.032150388,0
4,0.033305675,0
4,0.032099307,0
4,0.038005084,0
4,0.037105113,0
4,0.03761038,0
4,0.037097067,0
4,0.034091353,0
4,0.033548325,0
4,0.02937898,0
4,0.03297475,0
4,0.03033802,0
4,0.029893756,0
4,0.030086398,0
4,0.025016695,0
4,0.02205354,0
4,0.020253032,0
4,0.016593903,0
4,0.012421817,0
4,0.011637688,0
4,0.012407541,0
4,0.011445433,0
4,0.011649489,0
4,0.014502555,0
4,0.017451137,0
4,0.02203226,0
4,0.018688291,0
4,0.020445794,0
4,0.017835498,0
4,0.016321808,0
4,0.007703185,0
4,0.013192445,0
4,0.020318449,0
4,0.012274355,0
4,0.014744908,0
4,0.009438306,0
4,0.008380383,0
4,0.0069612563,0
4,0.009109557,0
4,0.0058582723,0
4,0.005584806,0
4,0.004881352,0
4,0.0053814054,0
4,0.0074219108,0
4,0.01438868,0
4,0.0246602,0
4,0.022814035,0
4,0.022066146,0
4,0.021733165,0
4,0.025332153,0
4,0.023494154,0
4,0.017616183,0
4,0.015381187,0
4,0.011387944,0
4,0.009073764,0
4,0.010440975,0
4,0.013230056,0
4,0.01311022,0
4,0.013936549,0
4,0.008496165,0
4,0.010153592,0
4,0.009620637,0
4,0.01166746,0
4,0.011438549,0
4,0.0117863715,0
4,0.008597225,0
4,0.0062404275,0
4,0.0050270855,0
4,0.0047854185,0
4,0.004297912,0
4,0.010159224,0
4,0.0100196,0
4,0.011633933,0
4,0.0085193515,0
4,0.005522698,0
4,0.0041919053,0
4,0.0040065646,0
4,0.0026732981,0
4,0.004690677,0
4,0.004232049,0
4,0.0045580864,0
4,0.0035892725,0
4,0.0034970343,0
4,0.003205061,0
4,0.00455302,0
4,0.00432536,0
4,0.007801652,0
4,0.0059181154,0
4,0.006779045,0
4,0.007749766,0
4,0.008220881,0
4,0.0063583255,0
4,0.0076440573,0
4,0.006608546,0
4,0.00691998,0
4,0.0048134923,0
4,0.0039443374,0
4,0.005561769,0
4,0.004365623,0
4,0.004773736,0
4,0.004779905,0
4,0.00819248,0
4,0.003546536,0
4,0.0051909387,0
4,0.0104082525,0
4,0.009275466,0
4,0.008188218,0
4,0.00890246,0
4,0.014629006,0
4,0.010773957,0
4,0.016890049,0
4,0.010253459,0
4,0.009425491,0
4,0.010081053,0
4,0.00555259,0
4,0.004301876,0
4,0.0025061667,0
4,0.0030673742,0
4,0.0035461187,0
4,0.0033445656,0
4,0.0027878582,0
4,0.0033886135,0
4,0.0035146177,0
4,0.0048193336,0
4,0.005582303,0
4,0.005140066,0
4,0.0036142468,0
4,0.0033285916,0
4,0.0029703677,0
4,0.002631992,0
4,0.0033656955,0
4,0.0035418272,0
4,0.0029872656,0
4,0.0038579404,0
4,0.0044026673,0
4,0.003860712,0
4,0.0055879056,0
4,0.007164359,0
4,0.009483188,0
4,0.009546727,0
4,0.009809405,0
4,0.007291943,0
4,0.008033961,0
4,0.005553603,0
4,0.008127958,0
4,0.020409942,0
4,0.027109534,0
4,0.034850806,0
4,0.042081565,0
4,0.029193342,0
4,0.030132562,0
4,0.024956614,0
4,0.02817896,0
4,0.029749453,0
4,0.02570197,0
4,0.02105853,0
4,0.016545057,0
4,0.014289796,0
4,0.014799714,0
4,0.013734341,0
4,0.014839172,0
4,0.015583128,0
4,0.018096358,0
4,0.015003979,0
4,0.013995051,0
4,0.010711849,0
4,0.011276007,0
4,0.009867489,0
4,0.006072581,0
4,0.006800443,0
4,0.008732945,0
4,0.010719717,0
4,0.013712078,0
4,0.009569585,0
4,0.0061450005,0
4,0.00404197,0
4,0.0073274374,0
4,0.008662194,0
4,0.010062575,0
4,0.0054590106,0
4,0.034882456,0
4,0.043171704,0
4,0.06537315,0
4,0.06535789,0
4,0.08543944,0
4,0.08004373,0
4,0.07975462,0
4,0.10736576,0
4,0.11413574,0
4,0.0855504,0
4,0.089954406,0
4,0.08127925,0
4,0.08226514,0
4,0.06494427,0
4,0.05024746,0
4,0.050103486,0
4,0.05043003,0
4,0.047486365,0
4,0.04829952,0
4,0.052520543,0
4,0.0706597,0
4,0.053968668,0
4,0.041974306,0
4,0.059363514,0
4,0.044609904,0
4,0.03657776,0
4,0.026814193,0
4,0.026319593,0
4,0.022677958,0
4,0.03085488,0
4,0.026034117,0
4,0.021684587,0
4,0.029532582,0
4,0.03310111,0
4,0.03289154,0
4,0.039227158,0
4,0.018284708,0
4,0.023296416,0
4,0.020778537,0
4,0.045307994,0
4,0.05558148,0
4,0.059334636,0
4,0.050453156,0
4,0.06275964,0
4,0.07409933,0
4,0.08556649,0
4,0.08748004,0
4,0.09052655,0
4,0.07558441,0
4,0.069171816,0
4,0.032128215,0
4,0.025648296,0
4,0.022248209,0
4,0.019977093,0
4,0.015817344,0
4,0.016529948,0
4,0.021020323,0
4,0.020498842,0
4,0.021555692,0
4,0.05078903,0
4,0.062291563,0
4,0.053562522,0
4,0.049393386,0
4,0.041318417,0
4,0.042327374,0
4,0.033159614,0
4,0.019331604,0
4,0.023878992,0
4,0.022815853,0
4,0.020878822,0
4,0.033426046,0
4,0.006000966,0
4,0.0047421157,0
4,0.0070388317,0
4,0.007623881,0
4,0.006218165,0
4,0.00707078,0
4,0.0059493184,0
4,0.0038761497,0
4,0.0030814111,0
4,0.0030130148,0
4,0.002266407,0
4,0.0018579066,0
4,0.0020795166,0
4,0.0017764866,0
4,0.0018872917,0
4,0.0017125905,0
4,0.0021651387,0
4,0.002671659,0
4,0.0036527514,0
4,0.0039037168,0
4,0.0037057698,0
4,0.0050067604,0
4,0.0057661533,0
4,0.005705714,0
4,0.0047360957,0
4,0.0071822107,0
4,0.010923624,0
4,0.011861205,0
4,0.01174432,0
4,0.008605689,0
4,0.012040615,0
4,0.01072064,0
4,0.006106317,0
4,0.005236149,0
4,0.0060206354,0
4,0.0049339533,0
4,0.0059491396,0
4,0.0039762557,0
4,0.005436003,0
4,0.0016186535,0
4,0.0015852749,0
4,0.0015738904,0
4,0.0018564761,0
4,0.0014123917,0
4,0.0012812912,0
4,0.0010481179,0
4,0.0011060834,0
4,0.0011477172,0
4,0.0013789833,0
4,0.0023183823,0
4,0.0044151247,0
4,0.0052313507,0
4,0.007401049,0
4,0.0089838505,0
4,0.010781437,0
4,0.009832412,0
4,0.013185769,0
4,0.013526529,0
4,0.013225526,0
4,0.008467734,0
4,0.008682281,0
4,0.007831484,0
4,0.008075774,0
4,0.0075662136,0
4,0.007669419,0
4,0.0127566755,0
4,0.01543197,0
4,0.010169566,0
4,0.012013644,0
4,0.011231303,0
4,0.008052528,0
4,0.008029103,0
4,0.008256018,0
4,0.006582916,0
4,0.008064628,0
4,0.009642005,0
4,0.009943634,0
4,0.012771189,0
4,0.014247447,0
4,0.01817295,0
4,0.01947239,0
4,0.032114416,0
4,0.033946007,0
4,0.040087044,0
4,0.06755361,0
4,0.06002426,0
4,0.0631949,0
4,0.06664717,0
4,0.06419483,0
4,0.09599528,0
4,0.10419446,0
4,0.07557258,0
4,0.08202228,0
4,0.072868496,0
4,0.072586685,0
4,0.119041264,0
4,0.1850467,0
4,0.26976377,0
4,0.25084734,0
4,0.21312895,0
4,0.1526902,0
4,0.13696313,0
4,0.118989974,0
4,0.09738162,0
4,0.0793581,0
4,0.048387975,0
4,0.024046123,0
4,0.018403172,0
4,0.01564917,0
4,0.017041802,0
4,0.014653325,0
4,0.012148172,0
4,0.009699047,0
4,0.009313613,0
4,0.012661934,0
4,0.020899743,0
4,0.1625216,0
4,0.34821612,0
4,0.5031098,0
4,0.52962416,0
4,0.58908606,0
4,0.6180477,0
4,0.6149346,0
4,0.5133603,0
4,0.6919154,0
4,0.750741,0
4,0.7603621,0
4,0.7373178,0
4,0.70254666,0
4,0.67552173,0
4,0.6524458,0
4,0.60654354,0
4,0.55906206,0
4,0.5112248,0
4,0.5183897,0
4,0.55237126,0
4,0.5458418,0
4,0.54356086,0
4,0.56211215,0
4,0.5516782,0
4,0.5851079,0
4,0.5774931,0
4,0.5993197,0
4,0.6095118,0
4,0.6615478,0
4,0.62931997,0
4,0.7246201,0
4,0.72276723,0
4,0.742119,0
4,0.69032687,0
4,0.6764084,0
4,0.67508805,0
4,0.6929668,0
4,0.7747408,0
4,0.8415444,0
4,0.8245591,0
4,0.88815784,0
4,0.9243724,0
4,0.9342575,0
4,0.9122926,0
4,0.8808501,0
4,0.8592267,0
4,0.91921544,0
4,0.90161407,0
4,0.93972963,0
4,0.95925975,0
4,0.9479184,0
4,0.9557375,0
4,0.9483592,0
4,0.9640955,0
4,0.9653759,0
4,0.9783895,0
4,0.97871,0
4,0.98268545,0
4,0.9866438,0
4,0.991516,0
4,0.99361014,0
4,0.9969537,0
4,0.9975212,0
4,0.9977567,0
4,0.99727774,0
4,0.99757755,0
4,0.998003,0
4,0.99824286,0
4,0.9976359,0
4,0.9969266,0
4,0.99564517,0
4,0.9839145,0
4,0.97127503,0
4,0.9593082,0
4,0.95157415,0
4,0.93295324,0
4,0.9033804,0
4,0.91128266,0
4,0.9059326,0
4,0.8660537,0
4,0.8148476,0
4,0.7971409,0
4,0.78699374,0
4,0.80241334,0
4,0.7855788,0
4,0.79047155,0
4,0.6748111,0
4,0.7161122,0
4,0.7033317,0
4,0.71438617,0
4,0.6633706,0
4,0.6878498,0
4,0.74947345,0
4,0.80188507,0
4,0.81043386,0
4,0.8581076,0
4,0.8570643,0
4,0.88534606,0
4,0.88911724,0
4,0.8756602,0
4,0.8509302,0
4,0.8038579,0
4,0.8189207,0
4,0.8340297,0
4,0.87609947,0
4,0.8878697,0
4,0.9067874,0
4,0.91048944,0
4,0.8823532,0
4,0.8405684,0
4,0.8294925,0
4,0.77534556,0
4,0.71098286,0
4,0.72586954,0
4,0.7899548,0
4,0.81243134,0
4,0.8750998,0
4,0.8431307,0
4,0.864187,0
4,0.7469568,0
4,0.5959642,0
4,0.64907473,0
4,0.5381194,0
4,0.4513932,0
4,0.46860707,0
4,0.45226792,0
4,0.47439256,0
4,0.49520123,0
4,0.43688378,0
4,0.47688445,0
4,0.4694675,0
4,0.454415,0
4,0.31775904,0
4,0.2841354,0
4,0.35332465,0
4,0.39288184,0
4,0.446611,0
4,0.46700445,1
4,0.50292325,1
4,0.57721674,1
4,0.6858268,1
4,0.76215124,1
4,0.765602,1
4,0.8056328,1
4,0.85199094,1
4,0.88733697,1
4,0.91383255,1
4,0.93576396,1
4,0.94831544,1
4,0.9438026,1
4,0.9522462,1
4,0.9614469,1
4,0.9656298,1
4,0.9703587,1
4,0.9730669,1
4,0.9825284,1
4,0.9846777,1
4,0.99059343,1
4,0.9898555,1
4,0.98994064,1
4,0.99166656,1
4,0.99295515,1
4,0.9928385,1
4,0.9907285,1
4,0.9907092,1
4,0.98887146,1
4,0.9845209,1
4,0.98416805,1
4,0.9815047,1
4,0.9825239,1
4,0.98110735,1
4,0.98435515,1
4,0.9852381,1
4,0.9874993,1
4,0.98968947,1
4,0.9900895,1
4,0.9900317,1
4,0.9882796,1
4,0.99027383,1
4,0.9903176,1
4,0.99131614,1
4,0.9925777,1
4,0.9923475,1
4,0.9952874,1
4,0.9953476,1
4,0.9951711,1
4,0.99480236,1
4,0.993358,1
4,0.99314314,1
4,0.9956594,1
4,0.99652106,1
4,0.9974755,1
4,0.99682987,1
4,0.9964319,1
4,0.9972978,1
4,0.9964695,1
4,0.9963207,1
4,0.996305,1
4,0.9964938,1
4,0.9966148,1
4,0.9960819,1
4,0.99637175,1
4,0.99691826,1
4,0.9974315,1
4,0.9971037,1
4,0.996947,1
4,0.99657893,1
4,0.99624443,1
4,0.99662256,1
4,0.9968058,1
4,0.9970091,1
4,0.996554,1
4,0.9967303,1
4,0.99667597,1
4,0.9963603,1
4,0.99598587,1
4,0.9954978,1
4,0.9959357,1
4,0.9960775,1
4,0.99595743,1
4,0.99718523,1
4,0.99739647,1
4,0.99691236,1
4,0.9969381,1
4,0.9965045,1
4,0.99723923,1
4,0.99604213,1
4,0.9962871,1
4,0.99662614,1
4,0.9970155,1
4,0.99686766,1
4,0.997239,1
4,0.99713755,1
4,0.9970558,1
4,0.9965932,1
4,0.99680465,1
4,0.99702775,1
4,0.99750507,1
4,0.99766177,1
4,0.99808264,1
4,0.9983648,1
4,0.9987048,1
4,0.9984057,1
4,0.99873936,1
4,0.9985732,1
4,0.9979985,1
4,0.99772894,1
4,0.99768573,1
4,0.9975494,1
4,0.99726474,1
4,0.9984324,1
4,0.99810773,1
4,0.99777234,1
4,0.9978888,1
4,0.9970819,1
4,0.9969677,1
4,0.9970342,1
4,0.99695104,1
4,0.99690306,1
4,0.9974122,1
4,0.99671555,1
4,0.9957998,1
4,0.9948735,1
4,0.99500585,1
4,0.9948951,1
4,0.9935512,1
4,0.99511373,1
4,0.99592733,1
4,0.996713,1
4,0.996042,1
4,0.99517184,1
4,0.99489903,1
4,0.9940964,1
4,0.9922994,1
4,0.99197984,1
4,0.9939032,1
4,0.99429107,1
4,0.9942004,1
4,0.99456006,1
4,0.99427664,1
4,0.9942244,1
4,0.99321854,1
4,0.9924551,1
4,0.9914297,1
4,0.9913579,1
4,0.99152404,1
4,0.9914286,1
4,0.9916032,1
4,0.99009323,1
4,0.99161977,1
4,0.9914342,1
4,0.9914601,1
4,0.99304485,1
4,0.994085,1
4,0.9942794,1
4,0.993851,1
4,0.99310505,1
4,0.9926125,1
4,0.99290407,1
4,0.9934764,1
4,0.99382603,1
4,0.9935469,1
4,0.99186707,1
4,0.99138737,1
4,0.99087155,1
4,0.99085385,1
4,0.9896786,1
4,0.989629,1
4,0.98732984,1
4,0.9859374,1
4,0.9830154,1
4,0.9726528,1
4,0.9657518,1
4,0.9654068,1
4,0.9501363,1
4,0.9464267,1
4,0.9524071,1
4,0.95075047,1
4,0.9515101,1
4,0.95572686,1
4,0.9507654,1
4,0.90611315,1
4,0.907882,1
4,0.8913654,1
4,0.85846317,1
4,0.87995815,1
4,0.8877245,1
4,0.8810221,1
4,0.8879018,1
4,0.89388525,1
4,0.84742093,1
4,0.83247346,1
4,0.8394036,1
4,0.88827133,1
4,0.8824152,1
4,0.8819932,1
4,0.86894983,1
4,0.8114464,1
4,0.72293717,1
4,0.69149196,1
4,0.71906453,1
4,0.8101993,1
4,0.8016083,1
4,0.80719554,1
4,0.8090429,1
4,0.80186194,1
4,0.6945944,1
4,0.6790657,1
4,0.7133528,1
4,0.7264537,1
4,0.6690277,1
4,0.6671259,1
4,0.6736008,1
4,0.7749363,1
4,0.7819582,1
4,0.7603338,1
4,0.7638333,1
4,0.75864,1
4,0.76639605,1
4,0.68828344,1
4,0.6887924,1
4,0.58195317,1
4,0.45514768,1
4,0.24565804,1
4,0.22575122,1
4,0.23540369,1
4,0.25962096,1
4,0.26690343,1
4,0.27959573,1
4,0.2374225,1
4,0.18276343,1
4,0.27495277,1
4,0.31723765,1
4,0.3592537,1
4,0.43460003,1
4,0.550099,1
4,0.5702113,1
4,0.56982183,1
4,0.5571535,1
4,0.59399295,1
4,0.8309325,1
4,0.83891237,1
4,0.8612,1
4,0.8656517,1
4,0.8708966,1
4,0.87191564,1
4,0.875389,1
4,0.8822892,1
4,0.8867829,1
4,0.8873154,1
4,0.8546164,1
4,0.84473586,1
4,0.8685205,1
4,0.88798153,1
4,0.89992726,1
4,0.9179294,1
4,0.91183865,1
4,0.891199,1
4,0.9080143,1
4,0.93630695,1
4,0.9556774,1
4,0.95686245,1
4,0.958104,1
4,0.9468455,1
4,0.936618,1
4,0.93602204,1
4,0.9379511,1
4,0.9413024,1
4,0.9438193,1
4,0.9438771,1
4,0.9271941,1
4,0.9259523,1
4,0.9149833,1
4,0.914453,0
4,0.9371846,0
4,0.94451827,0
4,0.94453275,0
4,0.9466161,0
4,0.95144653,0
4,0.950346,0
4,0.94603384,0
4,0.94554734,0
4,0.94570065,0
4,0.93792194,0
4,0.92624176,0
4,0.9482944,0
4,0.95694727,0
4,0.96165824,0
4,0.9638144,0
4,0.9616977,0
4,0.9636992,0
4,0.9606458,0
4,0.9613538,0
4,0.961112,0
4,0.9639795,0
4,0.9661907,0
4,0.96588546,0
4,0.9642426,0
4,0.95779717,0
4,0.957646,0
4,0.9574152,0
4,0.95636797,0
4,0.9308082,0
4,0.9210645,0
4,0.9067923,0
4,0.88764936,0
4,0.83292115,0
4,0.8493496,0
4,0.89207196,0
4,0.88922554,0
4,0.8592257,0
4,0.5711308,0
4,0.58834106,0
4,0.68291783,0
4,0.69021964,0
4,0.67876935,0
4,0.68283415,0
4,0.68112886,0
4,0.68501437,0
4,0.67782515,0
4,0.68703294,0
4,0.6821917,0
4,0.7015662,0
4,0.6476346,0
4,0.6044781,0
4,0.5685816,0
4,0.5125885,0
4,0.46179,0
4,0.46093073,0
4,0.39150545,0
4,0.22137916,0
4,0.106203765,0
4,0.10965046,0
4,0.11158547,0
4,0.12561509,0
4,0.15542805,0
4,0.19318831,0
4,0.19671002,0
4,0.19509065,0
4,0.19000426,0
4,0.18936893,0
4,0.19473276,0
4,0.19737262,0
4,0.21720833,0
4,0.22177851,0
4,0.11875126,0
4,0.11950046,0
4,0.120394945,0
4,0.13061473,0
4,0.1022723,0
4,0.09914997,0
4,0.098939,0
4,0.1020602,0
4,0.10143033,0
4,0.10537505,0
4,0.102559924,0
4,0.05331111,0
4,0.051614344,0
4,0.04019338,0
4,0.03771478,0
4,0.036449194,0
4,0.035977274,0
4,0.03674078,0
4,0.03564337,0
4,0.03703031,0
4,0.036416292,0
4,0.03695029,0
4,0.036993027,0
4,0.036501825,0
4,0.038056105,0
4,0.039471775,0
4,0.038908422,0
4,0.037408113,0
4,0.037684977,0
4,0.038690865,0
4,0.038811266,0
4,0.03877136,0
4,0.04051438,0
4,0.0358586,0
4,0.02538225,0
4,0.026725233,0
4,0.03026849,0
4,0.03208193,0
4,0.02980423,0
4,0.021767378,0
4,0.021302223,0
4,0.022409588,0
4,0.021867454,0
4,0.022471875,0
4,0.02172923,0
4,0.022057533,0
4,0.021490872,0
4,0.021960795,0
4,0.021467417,0
4,0.02203834,0
4,0.021550357,0
4,0.02232936,0
4,0.02164495,0
4,0.022181869,0
4,0.021545202,0
4,0.021879554,0
4,0.021475881,0
4,0.021995395,0
4,0.02156794,0
4,0.022186607,0
4,0.019502878,0
4,0.017974585,0
4,0.01442191,0
4,0.014018655,0
4,0.013889074,0
4,0.014392048,0
4,0.014152497,0
4,0.014061004,0
4,0.013869464,0
4,0.0129362345,0
4,0.013561904,0
4,0.020094395,0
4,0.019932866,0
4,0.024288327,0
4,0.022795051,0
4,0.037391335,0
4,0.03430724,0
4,0.0340496,0
4,0.034832746,0
4,0.037779838,0
4,0.04020402,0
4,0.040715337,0
4,0.040527403,0
4,0.040700912,0
4,0.03967026,0
4,0.03930542,0
4,0.039431483,0
4,0.03899157,0
4,0.03812325,0
4,0.038186878,0
4,0.038255125,0
4,0.038708866,0
4,0.037840188,0
4,0.03744462,0
4,0.038042933,0
4,0.036405772,0
4,0.03527975,0
4,0.03503117,0
4,0.036336035,0
4,0.034974337,0
4,0.03268066,0
4,0.03145954,0
4,0.031300247,0
4,0.028773725,0
4,0.02822715,0
4,0.02629757,0
4,0.03561154,0
4,0.036134303,0
4,0.033435255,0
4,0.031234205,0
4,0.030142903,0
4,0.02872485,0
4,0.027270436,0
4,0.025559217,0
4,0.024841875,0
4,0.02317521,0
4,0.022304952,0
4,0.020804286,0
4,0.02001959,0
4,0.018970758,0
4,0.017969102,0
4,0.016919702,0
4,0.015877128,0
4,0.023195922,0
4,0.02076301,0
4,0.02053678,0
4,0.020799786,0
4,0.02109453,0
4,0.020791203,0
4,0.020702332,0
4,0.02107197,0
4,0.021261215,0
4,0.021414429,0
4,0.021495104,0
4,0.02181065,0
4,0.022071958,0
4,0.021680951,0
4,0.021891952,0
4,0.02238363,0
4,0.022457838,0
4,0.02262032,0
4,0.018874943,0
4,0.013575733,0
4,0.013620406,0
4,0.010168165,0
4,0.010428131,0
4,0.006383419,0
4,0.0068244934,0
4,0.006956011,0
4,0.006883621,0
4,0.006171465,0
4,0.0060834885,0
4,0.00606212,0
4,0.0061378777,0
4,0.0062687397,0
4,0.006362915,0
4,0.0065389574,0
4,0.0066281557,0
4,0.0066941082,0
4,0.0069689155,0
4,0.007262945,0
4,0.0072273016,0
4,0.007359296,0
4,0.0074549317,0
4,0.0076150596,0
4,0.0097031295,0
4,0.0095229745,0
4,0.010317266,0
4,0.010294527,0
4,0.010825694,0
4,0.01100257,0
4,0.012004942,0
4,0.012634635,0
4,0.013117015,0
4,0.013356984,0
4,0.014376283,0
4,0.01989773,0
4,0.012691498,0
4,0.01195243,0
4,0.011822492,0
4,0.011316597,0
4,0.01080966,0
4,0.0105036795,0
4,0.010019004,0
4,0.009289414,0
4,0.00863564,0
4,0.008057833,0
4,0.0077685416,0
4,0.00711748,0
4,0.006718278,0
4,0.006092161,0
4,0.0058030784,0
4,0.005399734,0
4,0.0051105022,0
4,0.0032025874,0
4,0.00310722,0
4,0.0027789176,0
4,0.002516985,0
4,0.0026714504,0
4,0.002765745,0
4,0.0024762154,0
4,0.0021675527,0
4,0.0019450784,0
4,0.0017510653,0
4,0.0015859902,0
4,0.0014637113,0
4,0.0012920797,0
4,0.00264737,0
4,0.0024423301,0
4,0.0020855367,0
4,0.0018464923,0
4,0.0016168058,0
4,0.0022419393,0
4,0.0038398802,0
4,0.0027020276,0
4,0.005101204,0
4,0.0045251846,0
4,0.004354894,0
4,0.003584534,0
4,0.0022089481,0
4,0.0017225146,0
4,0.0011456609,0
4,0.0008728802,0
4,0.0012065768,0
4,0.0011658669,0
4,0.0031297505,0
4,0.0023416877,0
4,0.0020036697,0
4,0.0018883944,0
4,0.0015372932,0
4,0.0013509095,0
4,0.0012182295,0
4,0.0010027587,0
4,0.0009460151,0
4,0.0008598864,0
4,0.00081816316,0
4,0.00069978833,0
4,0.00052145123,0
4,0.00038158894,0
4,0.00025701523,0
4,0.00019189715,0
4,0.00017464161,0
4,0.00018903613,0
4,0.0002130866,0
4,0.00022831559,0
4,0.00020828843,0
4,0.00019049644,0
4,0.00015857816,0
4,0.0001577735,0
4,0.0002491176,0
4,0.00021013618,0
4,0.0002142787,0
4,0.00024846196,0
4,0.00027015805,0
4,0.00030219555,0
4,0.00030773878,0
4,0.0003092587,0
4,0.00035256147,0
4,0.0003735423,0
4,0.00041800737,0
4,0.00044932961,0
4,0.0006195307,0
4,0.000626266,0
4,0.0007429421,0
4,0.0007868111,0
4,0.0015357137,0
4,0.0016983151,0
4,0.0016191304,0
4,0.0020691454,0
4,0.0013636351,0
4,0.0013697445,0
4,0.0013531446,0
4,0.0013561249,0
4,0.0016209483,0
4,0.0016089678,0
4,0.0013005137,0
4,0.0018019676,0
4,0.0011335611,0
4,0.0005778074,0
4,0.0006624162,0
4,0.0005259812,0
4,0.0005105138,0
4,0.0006496906,0
4,0.0003386438,0
4,0.00030261278,0
4,0.00022792816,0
4,0.000119315526,0
4,0.0001046359,0
4,0.00011820717,0
4,0.00015583634,0
4,0.00018879771,0
4,0.00019425154,0
4,0.0003555715,0
4,0.00045877695,0
4,0.00024199486,0
4,0.00020602345,0
4,8.6796026e-05,0
4,0.00010582874,0
4,0.00016438961,0
4,0.00031086802,0
4,0.0003311038,0
4,0.00037127733,0
4,0.0004453361,0
4,0.00047633052,0
4,0.00051137805,0
4,0.0005476773,0
4,0.00049591064,0
4,0.00053316355,0
4,0.0009717941,0
4,0.0014255643,0
4,0.002745986,0
4,0.0030269325,0
4,0.0032355487,0
4,0.0028091967,0
4,0.00232023,0
4,0.0022499263,0
4,0.0031665862,0
4,0.0033971965,0
4,0.003570646,0
4,0.0033575296,0
4,0.0023913682,0
4,0.0025347173,0
4,0.0026123226,0
4,0.0021348894,0
4,0.0016428232,0
4,0.00153929,0
4,0.0023052394,0
4,0.0018069446,0
4,0.0020437837,0
4,0.0022307038,0
4,0.002584517,0
4,0.0024782717,0
4,0.0021172464,0
4,0.0022748709,0
4,0.0022398233,0
4,0.0021867752,0
4,0.0012188852,0
4,0.001273483,0
4,0.0014057457,0
4,0.0013096333,0
4,0.00149557,0
4,0.0016439855,0
4,0.0018222928,0
4,0.001977533,0
4,0.0016797781,0
4,0.0023899972,0
4,0.002618879,0
4,0.0024208426,0
4,0.0033306181,0
4,0.003501922,0
4,0.0034217238,0
4,0.004967779,0
4,0.004618585,0
4,0.0047829747,0
4,0.004538089,0
4,0.0049277246,0
4,0.008737087,0
4,0.010279357,0
4,0.012083083,0
4,0.009599507,0
4,0.0094105005,0
4,0.0133449435,0
4,0.0139966905,0
4,0.010818213,0
4,0.010786533,0
4,0.015153885,0
4,0.016749352,0
4,0.020056069,0
4,0.019719541,0
