day,proba,labels
12,0.118688196,0
12,0.11841315,0
12,0.11959195,0
12,0.119255275,0
12,0.11880207,0
12,0.11931923,0
12,0.119723886,0
12,0.120132804,0
12,0.1255453,0
12,0.12516433,0
12,0.12722903,0
12,0.12705341,0
12,0.12798408,0
12,0.1281003,0
12,0.12966487,0
12,0.13119137,0
12,0.13098419,0
12,0.15053144,0
12,0.15384692,0
12,0.15572542,0
12,0.15546468,0
12,0.16015643,0
12,0.16559213,0
12,0.16960457,0
12,0.16906378,0
12,0.1661211,0
12,0.16948217,0
12,0.1688044,0
12,0.16821802,0
12,0.16642383,0
12,0.1755329,0
12,0.17792454,0
12,0.18403715,0
12,0.21574199,0
12,0.22262812,0
12,0.24654275,0
12,0.2717899,0
12,0.27096045,0
12,0.27691805,0
12,0.27841705,0
12,0.24797672,0
12,0.19606641,0
12,0.21852311,0
12,0.27675208,0
12,0.27711555,0
12,0.26891825,0
12,0.27432323,0
12,0.27664804,0
12,0.27407467,0
12,0.27135766,0
12,0.2776199,0
12,0.2796338,0
12,0.27950388,0
12,0.2750709,0
12,0.280007,0
12,0.28122008,0
12,0.2801405,0
12,0.2773064,0
12,0.27784806,0
12,0.27962163,0
12,0.27966926,0
12,0.2753975,0
12,0.281348,0
12,0.28231394,0
12,0.28166547,0
12,0.2791686,0
12,0.2830546,0
12,0.28335553,0
12,0.28333685,0
12,0.27900812,0
12,0.28400832,0
12,0.28472537,0
12,0.2845245,0
12,0.281071,0
12,0.28498,0
12,0.28421482,0
12,0.28499615,0
12,0.27911896,0
12,0.28378415,0
12,0.27621168,0
12,0.27572817,0
12,0.27235153,0
12,0.2744832,0
12,0.27390623,0
12,0.27341458,0
12,0.26649028,0
12,0.27070326,0
12,0.2699951,0
12,0.23635605,0
12,0.23563004,0
12,0.23364621,0
12,0.2313321,0
12,0.22387552,0
12,0.21602052,0
12,0.21681368,0
12,0.21669981,0
12,0.21598107,0
12,0.21555397,0
12,0.21695516,0
12,0.21747339,0
12,0.21752477,0
12,0.20468158,0
12,0.20740739,0
12,0.20762199,0
12,0.17895073,0
12,0.17793941,0
12,0.14849377,0
12,0.14773834,0
12,0.14529198,0
12,0.14616916,0
12,0.14669177,0
12,0.14722809,0
12,0.14708346,0
12,0.11643994,0
12,0.08606014,0
12,0.08205637,0
12,0.08189896,0
12,0.08191782,0
12,0.081337065,0
12,0.08265847,0
12,0.08309612,0
12,0.08236003,0
12,0.08171943,0
12,0.08575857,0
12,0.08590981,0
12,0.10002759,0
12,0.099288285,0
12,0.09817281,0
12,0.09945956,0
12,0.098992914,0
12,0.09865558,0
12,0.09744212,0
12,0.09820223,0
12,0.105656,0
12,0.10510242,0
12,0.10452652,0
12,0.10897437,0
12,0.10814774,0
12,0.11104685,0
12,0.11260027,0
12,0.115932286,0
12,0.11558294,0
12,0.11522901,0
12,0.11829397,0
12,0.12365693,0
12,0.12370953,0
12,0.12648359,0
12,0.13318709,0
12,0.14542648,0
12,0.15729767,0
12,0.16205171,0
12,0.17213094,0
12,0.17169225,0
12,0.16851991,0
12,0.17141113,0
12,0.1702232,0
12,0.17088717,0
12,0.16839716,0
12,0.1701568,0
12,0.16955873,0
12,0.20018429,0
12,0.19760507,0
12,0.19991872,0
12,0.19942474,0
12,0.2350806,0
12,0.23051736,0
12,0.23197755,0
12,0.23459053,0
12,0.24928448,0
12,0.25167868,0
12,0.25490475,0
12,0.25973922,0
12,0.26815414,0
12,0.31215137,0
12,0.3453824,0
12,0.3511024,0
12,0.35092095,0
12,0.34632334,0
12,0.3908432,0
12,0.4106578,0
12,0.40837944,0
12,0.40198666,0
12,0.41087624,0
12,0.41203123,0
12,0.52298963,0
12,0.5184799,0
12,0.5216831,0
12,0.5218792,0
12,0.52224284,0
12,0.51734835,0
12,0.5161227,0
12,0.51791954,0
12,0.5175214,0
12,0.5034514,0
12,0.50101805,0
12,0.50402856,0
12,0.46246547,0
12,0.52852,0
12,0.53239524,0
12,0.53740376,0
12,0.5449121,0
12,0.5536786,0
12,0.55904967,0
12,0.5644802,0
12,0.62366956,0
12,0.621791,0
12,0.6247335,0
12,0.61946607,0
12,0.6160713,0
12,0.62935656,0
12,0.62866986,0
12,0.6391637,0
12,0.6400895,0
12,0.6363241,0
12,0.6302416,0
12,0.61869943,0
12,0.61762846,0
12,0.618542,0
12,0.62829524,0
12,0.61660075,0
12,0.60926807,0
12,0.6038378,0
12,0.6000191,0
12,0.6057182,0
12,0.6029567,0
12,0.60455865,0
12,0.6027778,0
12,0.6065246,0
12,0.6422193,0
12,0.66034836,0
12,0.65727854,0
12,0.61621803,0
12,0.61060816,0
12,0.6143359,0
12,0.61478794,0
12,0.56432366,0
12,0.5701542,0
12,0.57287115,0
12,0.56971484,0
12,0.5435992,0
12,0.53958255,0
12,0.6239357,0
12,0.61356497,0
12,0.6070709,0
12,0.5513461,0
12,0.5189881,0
12,0.54128206,0
12,0.55959344,0
12,0.5490506,0
12,0.47923577,0
12,0.48826215,0
12,0.49475184,0
12,0.49375942,0
12,0.50311553,0
12,0.486714,0
12,0.40577453,0
12,0.39574355,0
12,0.44780314,0
12,0.44833267,0
12,0.44913572,0
12,0.46466357,0
12,0.4635643,0
12,0.58868486,0
12,0.59884787,0
12,0.59270424,0
12,0.5963781,0
12,0.62438357,0
12,0.6438478,0
12,0.577174,0
12,0.5814142,0
12,0.62091655,0
12,0.61661345,0
12,0.6098209,0
12,0.6162931,0
12,0.61985296,0
12,0.52946675,0
12,0.52912605,0
12,0.5321912,0
12,0.52772623,0
12,0.53308576,0
12,0.49812552,0
12,0.48664388,0
12,0.48905504,0
12,0.49360627,0
12,0.48973367,0
12,0.49273244,0
12,0.4895682,0
12,0.50290924,0
12,0.49669087,0
12,0.45182183,0
12,0.47386384,0
12,0.44667333,0
12,0.43561816,0
12,0.45031887,0
12,0.4454687,0
12,0.45315462,0
12,0.4469693,0
12,0.44475394,0
12,0.4367755,0
12,0.4068678,0
12,0.38888562,0
12,0.39024323,0
12,0.3861824,0
12,0.40563837,0
12,0.41542426,0
12,0.4104776,0
12,0.42003945,0
12,0.42964748,0
12,0.42960805,0
12,0.43031305,0
12,0.42571092,0
12,0.4000432,0
12,0.3528924,0
12,0.34461498,0
12,0.3467784,0
12,0.33748567,0
12,0.3062353,0
12,0.30416632,0
12,0.30158,0
12,0.31925133,0
12,0.3204247,0
12,0.29995346,0
12,0.3178109,0
12,0.32754272,0
12,0.31483114,0
12,0.30935282,0
12,0.31648105,0
12,0.3241555,0
12,0.28403205,0
12,0.2789856,0
12,0.3069839,0
12,0.29630494,0
12,0.29768902,0
12,0.19845676,0
12,0.19593507,0
12,0.19952291,0
12,0.20347294,0
12,0.1817495,0
12,0.17105258,0
12,0.170073,0
12,0.17234072,0
12,0.14427558,0
12,0.1461967,0
12,0.15297455,0
12,0.15246329,0
12,0.15010738,0
12,0.1546118,0
12,0.15466484,0
12,0.15827253,0
12,0.15716192,0
12,0.15676305,0
12,0.16003922,0
12,0.17789626,0
12,0.17425463,0
12,0.17311302,0
12,0.18321028,0
12,0.19239804,0
12,0.19427544,0
12,0.1926193,0
12,0.19360039,0
12,0.1970917,0
12,0.18504864,0
12,0.18411317,0
12,0.17944634,0
12,0.19802359,0
12,0.19486469,0
12,0.20040399,0
12,0.2028611,0
12,0.2048929,0
12,0.20130685,0
12,0.2131162,0
12,0.21604767,0
12,0.22165099,0
12,0.21542758,0
12,0.22387803,0
12,0.23509037,0
12,0.23544335,0
12,0.22494665,0
12,0.2207993,0
12,0.21648249,0
12,0.21936491,0
12,0.21449462,0
12,0.21795091,0
12,0.22782204,0
12,0.23800865,0
12,0.23071048,0
12,0.23431444,0
12,0.23300555,0
12,0.24243703,0
12,0.23432782,0
12,0.25142688,0
12,0.25362927,0
12,0.25868005,0
12,0.26065844,0
12,0.25766298,0
12,0.2550221,0
12,0.26085895,0
12,0.26514018,0
12,0.26896924,0
12,0.32892132,0
12,0.3265928,0
12,0.299133,0
12,0.2972878,0
12,0.2969349,0
12,0.29819784,0
12,0.29595926,0
12,0.30810302,0
12,0.32532865,0
12,0.32256615,0
12,0.343803,0
12,0.3466249,0
12,0.35466012,0
12,0.3652777,0
12,0.3702266,0
12,0.36683777,0
12,0.36861777,0
12,0.36682612,0
12,0.35852915,0
12,0.3601127,0
12,0.3684249,0
12,0.3624639,0
12,0.36258328,0
12,0.37227368,0
12,0.35459787,0
12,0.36147392,0
12,0.39836052,0
12,0.4015501,0
12,0.41093332,0
12,0.40152988,0
12,0.39584678,0
12,0.39790818,0
12,0.40614384,0
12,0.42042643,0
12,0.42512,0
12,0.44091356,0
12,0.4170546,0
12,0.421865,0
12,0.43016496,0
12,0.5058648,0
12,0.5167375,0
12,0.5204936,0
12,0.5048499,0
12,0.49940583,0
12,0.527037,0
12,0.53353477,0
12,0.5372494,0
12,0.5208379,0
12,0.5144619,0
12,0.5204696,0
12,0.5199197,0
12,0.51768035,0
12,0.5238226,0
12,0.52346176,0
12,0.5182859,0
12,0.5016492,0
12,0.4917977,0
12,0.4978238,0
12,0.5351778,0
12,0.5307163,0
12,0.519083,0
12,0.518963,0
12,0.49893486,0
12,0.502133,0
12,0.48905733,0
12,0.47376764,0
12,0.47086394,0
12,0.46577874,0
12,0.46953648,0
12,0.48436153,0
12,0.48921785,0
12,0.43075418,0
12,0.42977282,0
12,0.43540943,0
12,0.43216807,0
12,0.42911643,0
12,0.43392348,0
12,0.43294027,0
12,0.41835713,0
12,0.39830416,0
12,0.39649886,0
12,0.4009694,0
12,0.40047726,0
12,0.4718015,0
12,0.46849966,0
12,0.44661793,0
12,0.43967527,0
12,0.43752903,0
12,0.44479755,0
12,0.44809744,0
12,0.44261536,0
12,0.43418312,0
12,0.44054145,0
12,0.43928018,0
12,0.42987013,0
12,0.43885356,0
12,0.42958814,0
12,0.40696412,0
12,0.39548063,0
12,0.38358253,0
12,0.38404593,0
12,0.38387442,0
12,0.38413882,0
12,0.42129233,0
12,0.40450072,0
12,0.40657845,0
12,0.39514396,0
12,0.39085734,0
12,0.38384986,0
12,0.37638372,0
12,0.30346775,0
12,0.2963168,0
12,0.29099718,0
12,0.29437318,0
12,0.32444134,0
12,0.3065144,0
12,0.30022946,0
12,0.287535,0
12,0.28409126,0
12,0.2863173,0
12,0.28555077,0
12,0.28762665,0
12,0.2861434,0
12,0.30002224,0
12,0.3157562,0
12,0.32623297,0
12,0.33499837,0
12,0.34242797,0
12,0.34613144,0
12,0.3179233,0
12,0.33830592,0
12,0.35979545,0
12,0.37149158,0
12,0.40823883,0
12,0.4054855,0
12,0.40977904,0
12,0.4091205,0
12,0.40939388,0
12,0.4076206,0
12,0.43518913,0
12,0.4237685,0
12,0.43182498,0
12,0.42010552,0
12,0.42280257,0
12,0.4353725,0
12,0.52315414,0
12,0.54514426,0
12,0.57340187,0
12,0.59440005,0
12,0.6177545,0
12,0.65025,0
12,0.66902274,0
12,0.66584396,0
12,0.68654585,0
12,0.62687767,0
12,0.65053564,0
12,0.6517793,0
12,0.6522521,0
12,0.6790329,0
12,0.69295216,0
12,0.7028086,0
12,0.7053872,0
12,0.71780723,0
12,0.7286481,0
12,0.73970836,0
12,0.73630714,0
12,0.7364347,0
12,0.7372586,0
12,0.7261485,0
12,0.7186046,0
12,0.72556424,0
12,0.746995,0
12,0.74701875,0
12,0.75491476,0
12,0.7382835,0
12,0.7520138,0
12,0.77437365,0
12,0.7662698,0
12,0.7711869,0
12,0.78534645,0
12,0.80835664,0
12,0.8224641,0
12,0.8357034,0
12,0.85066605,0
12,0.8518418,0
12,0.84710115,0
12,0.8520253,0
12,0.8644037,0
12,0.8769883,0
12,0.8785397,0
12,0.88042295,0
12,0.89743125,0
12,0.909287,0
12,0.91822594,0
12,0.9112979,0
12,0.9129772,0
12,0.91441613,0
12,0.9175396,0
12,0.9149083,0
12,0.92430437,0
12,0.92483866,0
12,0.9192859,0
12,0.91320163,0
12,0.9094188,0
12,0.90903807,0
12,0.915077,0
12,0.9259408,0
12,0.93508035,0
12,0.9430179,0
12,0.9480524,0
12,0.94341505,0
12,0.9457094,0
12,0.9497229,0
12,0.9497993,0
12,0.94993365,0
12,0.9496281,0
12,0.94613206,0
12,0.945647,0
12,0.946286,0
12,0.9477627,0
12,0.94498,0
12,0.94755054,0
12,0.9476074,1
12,0.9502174,1
12,0.95415425,1
12,0.9547193,1
12,0.9546683,1
12,0.9557758,1
12,0.95833355,1
12,0.95620954,1
12,0.9555222,1
12,0.9545814,1
12,0.9547572,1
12,0.9560286,1
12,0.95600986,1
12,0.9560131,1
12,0.95795035,1
12,0.95709014,1
12,0.9573523,1
12,0.95725536,1
12,0.95722806,1
12,0.95627034,1
12,0.95825744,1
12,0.9582912,1
12,0.95685863,1
12,0.95589435,1
12,0.9556881,1
12,0.9554628,1
12,0.95554125,1
12,0.9554622,1
12,0.9537716,1
12,0.9508536,1
12,0.94975,1
12,0.9465848,1
12,0.9455596,1
12,0.94508064,1
12,0.9407845,1
12,0.9401692,1
12,0.94472957,1
12,0.9406623,1
12,0.94064116,1
12,0.9394648,1
12,0.9409489,1
12,0.94004107,1
12,0.9360004,1
12,0.93542755,1
12,0.93340147,1
12,0.93037295,1
12,0.93431187,1
12,0.9339508,1
12,0.92865646,1
12,0.9332025,1
12,0.93740976,1
12,0.93922997,1
12,0.93832517,1
12,0.93157566,1
12,0.9257091,1
12,0.9155159,1
12,0.8992568,1
12,0.86481106,1
12,0.85221255,1
12,0.8417793,1
12,0.81475395,1
12,0.7960888,1
12,0.7954175,1
12,0.79241997,1
12,0.7614504,1
12,0.7523637,1
12,0.73068273,1
12,0.71322054,1
12,0.67621344,1
12,0.66611236,1
12,0.60902095,1
12,0.5964784,1
12,0.5360265,1
12,0.45547754,0
12,0.41889998,0
12,0.40741882,0
12,0.39216065,0
12,0.35342893,0
12,0.3603623,0
12,0.3556062,0
12,0.35701305,0
12,0.35130978,0
12,0.31527427,0
12,0.29576144,0
12,0.29541838,0
12,0.26017976,0
12,0.2645761,0
12,0.26325494,0
12,0.26760328,0
12,0.26732323,0
12,0.2647699,0
12,0.23036805,0
12,0.23158926,0
12,0.22999299,0
12,0.23225167,0
12,0.22511995,0
12,0.2041421,0
12,0.20455456,0
12,0.20307082,0
12,0.20404163,0
12,0.20860076,0
12,0.20948353,0
12,0.21022129,0
12,0.21059823,0
12,0.21130425,0
12,0.209488,0
12,0.20692435,0
12,0.1668401,0
12,0.1666817,0
12,0.16559544,0
12,0.16506651,0
12,0.1325103,0
12,0.12139258,0
12,0.1207338,0
12,0.121361405,0
12,0.12181777,0
12,0.12043294,0
12,0.106241256,0
12,0.10453567,0
12,0.10244095,0
12,0.08857775,0
12,0.08356553,0
12,0.08115983,0
12,0.080908746,0
12,0.08135721,0
12,0.08072874,0
12,0.081045985,0
12,0.08069149,0
12,0.08121729,0
12,0.0804244,0
12,0.08087003,0
12,0.0806306,0
12,0.081077546,0
12,0.08013588,0
12,0.08063072,0
12,0.0802384,0
12,0.08089718,0
12,0.0809204,0
12,0.08369085,0
12,0.08454868,0
12,0.08517861,0
12,0.08494252,0
12,0.085206985,0
12,0.08460033,0
12,0.084885806,0
12,0.08531952,0
12,0.08594626,0
12,0.08601493,0
12,0.08672184,0
12,0.08436939,0
12,0.08425823,0
12,0.08625165,0
12,0.08726555,0
12,0.087178856,0
12,0.08735901,0
12,0.087662905,0
12,0.088021666,0
12,0.086276084,0
12,0.08544564,0
12,0.08497608,0
12,0.08424792,0
12,0.08430764,0
12,0.08315498,0
12,0.082757205,0
12,0.08252323,0
12,0.081753016,0
12,0.080877274,0
12,0.08069268,0
12,0.08122581,0
12,0.08188912,0
12,0.0814597,0
12,0.07899493,0
12,0.08588749,0
12,0.08614865,0
12,0.08601487,0
12,0.09355429,0
12,0.09584516,0
12,0.09527069,0
12,0.09489861,0
12,0.09478381,0
12,0.096457094,0
12,0.09743169,0
12,0.09700784,0
12,0.09711912,0
12,0.09775823,0
12,0.096639544,0
12,0.09596324,0
12,0.09515378,0
12,0.09356862,0
12,0.0937106,0
12,0.09391764,0
12,0.094367415,0
12,0.09514403,0
12,0.0950768,0
12,0.09410009,0
12,0.09421772,0
12,0.09504828,0
12,0.09647912,0
12,0.09795341,0
12,0.098846376,0
12,0.09967336,0
12,0.099628866,0
12,0.098471224,0
12,0.09863031,0
12,0.09950349,0
12,0.09973633,0
12,0.098176956,0
12,0.098683536,0
12,0.097892344,0
12,0.095382184,0
12,0.09356898,0
12,0.094203085,0
12,0.09509173,0
12,0.09517187,0
12,0.09454596,0
12,0.09407115,0
12,0.09506264,0
12,0.094658315,0
12,0.09379983,0
12,0.09291819,0
12,0.09345645,0
12,0.09335083,0
12,0.091480464,0
12,0.09200978,0
12,0.09305593,0
12,0.09327966,0
12,0.09275314,0
12,0.09232709,0
12,0.09331909,0
12,0.093424916,0
12,0.092668355,0
12,0.09195855,0
12,0.09266707,0
12,0.09224951,0
12,0.0921883,0
12,0.09267354,0
12,0.09343651,0
12,0.09341884,0
12,0.09314391,0
12,0.09188318,0
12,0.09254074,0
12,0.09236342,0
12,0.09302461,0
12,0.08460578,0
12,0.085472584,0
12,0.08354795,0
12,0.07794568,0
12,0.07637668,0
12,0.07657641,0
12,0.07666123,0
12,0.076589584,0
12,0.07512775,0
12,0.07475239,0
12,0.074460715,0
12,0.074555606,0
12,0.0741581,0
12,0.07579467,0
12,0.076072186,0
12,0.07617852,0
12,0.075350195,0
12,0.07574049,0
12,0.074780196,0
12,0.07488826,0
12,0.074549615,0
12,0.07520375,0
12,0.07567397,0
12,0.075870425,0
12,0.07565704,0
12,0.07464838,0
12,0.07330495,0
12,0.07361138,0
12,0.07359865,0
12,0.07421979,0
12,0.07431579,0
12,0.075024605,0
12,0.07448301,0
12,0.07465866,0
12,0.07502535,0
12,0.07542679,0
12,0.07469231,0
12,0.0746437,0
12,0.075470835,0
12,0.07498786,0
12,0.07411975,0
12,0.074334025,0
12,0.07457739,0
12,0.075057685,0
12,0.07470021,0
12,0.07505974,0
12,0.07585117,0
12,0.076668024,0
12,0.07572678,0
12,0.07501504,0
12,0.075214595,0
12,0.07434833,0
12,0.073936075,0
12,0.07351354,0
12,0.07371357,0
12,0.07386789,0
12,0.07204518,0
12,0.07260755,0
12,0.073053926,0
12,0.074218005,0
12,0.073963225,0
12,0.07451457,0
12,0.07508835,0
12,0.07475683,0
12,0.07407552,0
12,0.074875444,0
12,0.07611805,0
12,0.07526016,0
12,0.07491797,0
12,0.07456818,0
12,0.0747779,0
12,0.074715704,0
12,0.07337135,0
12,0.0732269,0
12,0.07407534,0
12,0.07367614,0
12,0.07328522,0
12,0.07354203,0
12,0.073886335,0
12,0.074044496,0
12,0.073046625,0
12,0.073563516,0
12,0.07407534,0
12,0.07367614,0
12,0.071680725,0
12,0.07230991,0
12,0.072760135,0
12,0.07347414,0
12,0.07291123,0
12,0.0739162,0
12,0.07490888,0
12,0.075321734,0
12,0.074204564,0
12,0.07426056,0
12,0.07424858,0
12,0.07449055,0
12,0.07331386,0
12,0.07303822,0
12,0.07318917,0
12,0.07275829,0
12,0.0718801,0
12,0.072093844,0
12,0.07220656,0
12,0.071804434,0
12,0.07337108,0
12,0.07379487,0
12,0.078853995,0
12,0.078713536,0
12,0.08097616,0
12,0.0816648,0
12,0.081437826,0
12,0.08155346,0
12,0.08114776,0
12,0.0814119,0
12,0.080834866,0
12,0.079990864,0
12,0.07861018,0
12,0.07883316,0
12,0.07848343,0
12,0.078646034,0
12,0.0782935,0
12,0.078636974,0
12,0.0785653,0
12,0.079295814,0
12,0.07915613,0
12,0.079937726,0
12,0.08054009,0
12,0.08143383,0
12,0.081449956,0
12,0.0812732,0
12,0.07963455,0
12,0.07987499,0
12,0.07909265,0
12,0.07934731,0
12,0.07862964,0
12,0.078492016,0
12,0.077843934,0
12,0.079286516,0
12,0.08125746,0
12,0.083577394,0
12,0.0835917,0
12,0.084480435,0
12,0.08408412,0
12,0.08428666,0
12,0.08423555,0
12,0.083960414,0
12,0.08377966,0
12,0.084133446,0
12,0.083901346,0
12,0.08399764,0
12,0.08386633,0
12,0.08404064,0
12,0.08397189,0
12,0.08490902,0
12,0.08506724,0
12,0.0888572,0
12,0.08793774,0
12,0.087320864,0
12,0.08798656,0
12,0.08782178,0
12,0.08740884,0
12,0.086934835,0
12,0.0865491,0
12,0.08689484,0
12,0.086503476,0
12,0.086369336,0
12,0.08776158,0
12,0.08772066,0
12,0.08710864,0
12,0.08697274,0
12,0.08752194,0
12,0.08785832,0
12,0.0871301,0
12,0.088092685,0
12,0.08931109,0
12,0.08669114,0
12,0.08785218,0
12,0.082653165,0
12,0.083198845,0
12,0.09609532,0
12,0.105460316,0
12,0.106405824,0
12,0.10817453,0
12,0.10781294,0
12,0.11113921,0
12,0.11503452,0
12,0.116348386,0
12,0.11546156,0
12,0.11515033,0
12,0.12008816,0
12,0.12233552,0
12,0.12397656,0
12,0.12432298,0
12,0.1251297,0
12,0.12526843,0
12,0.15692046,0
12,0.1939193,0
12,0.19265205,0
12,0.19339484,0
12,0.1916858,0
12,0.2112292,0
12,0.21306932,0
12,0.21401799,0
12,0.21703392,0
12,0.23303443,0
12,0.25275975,0
12,0.2554621,0
12,0.25204906,0
12,0.2583055,0
12,0.3079303,0
12,0.3097305,0
12,0.30609226,0
12,0.30557394,0
12,0.31183988,0
12,0.31625766,0
12,0.31692338,0
12,0.31431592,0
12,0.32166344,0
12,0.34864658,0
12,0.3465549,0
12,0.35664234,0
12,0.35735863,0
12,0.35947764,0
12,0.36380416,0
12,0.35876197,0
12,0.36257535,0
12,0.35961443,0
12,0.35559404,0
12,0.35501754,0
12,0.39440364,0
12,0.39544395,0
12,0.39347827,0
12,0.39122427,0
12,0.39191538,0
12,0.3949353,0
12,0.39003885,0
12,0.3896299,0
12,0.39074993,0
12,0.3893363,0
12,0.38911045,0
12,0.38941255,0
12,0.38996893,0
12,0.39200607,0
12,0.38722017,0
12,0.38563475,0
12,0.40894723,0
12,0.40677404,0
12,0.401685,0
12,0.4011979,0
12,0.4017141,0
12,0.36862952,0
12,0.3521179,0
12,0.3521837,0
12,0.35245624,0
12,0.34864253,0
12,0.3378235,0
12,0.3327318,0
12,0.33319625,0
12,0.33214283,0
12,0.32827413,0
12,0.32242393,0
12,0.32198495,0
12,0.31567395,0
12,0.3171618,0
12,0.33453393,0
12,0.34394985,0
12,0.26717746,0
12,0.25001037,0
12,0.252882,0
12,0.25138432,0
12,0.24824134,0
12,0.23662889,0
12,0.2390478,0
12,0.23664051,0
12,0.22194123,0
12,0.21965057,0
12,0.21583045,0
12,0.21264604,0
12,0.21154001,0
12,0.17128423,0
12,0.16235209,0
12,0.1604498,0
12,0.16019672,0
12,0.15432179,0
12,0.15619329,0
12,0.15436101,0
12,0.15454772,0
12,0.15504086,0
12,0.14011002,0
12,0.13746938,0
12,0.13800207,0
12,0.13458073,0
12,0.13454989,0
12,0.13326594,0
12,0.13655186,0
12,0.14120209,0
12,0.1467545,0
12,0.14424261,0
12,0.14500168,0
12,0.14607722,0
12,0.12487632,0
12,0.12446234,0
12,0.12798089,0
12,0.13083428,0
12,0.12974662,0
12,0.12804121,0
12,0.12813255,0
12,0.13083765,0
12,0.12933838,0
12,0.12851351,0
12,0.12800488,0
12,0.13083428,0
12,0.13203388,0
12,0.13081908,0
12,0.1301941,0
12,0.1321601,0
12,0.121299356,0
12,0.12040067,0
12,0.11981249,0
12,0.12129572,0
12,0.121384054,0
12,0.108529955,0
12,0.109023094,0
12,0.11167523,0
12,0.11785245,0
12,0.11640537,0
12,0.11664769,0
12,0.11859396,0
12,0.122425586,0
12,0.1558229,0
12,0.16732329,0
12,0.17014971,0
12,0.17210788,0
12,0.16578493,0
12,0.22483554,0
12,0.21287775,0
12,0.20569783,0
12,0.1886709,0
12,0.21739882,0
12,0.22134376,0
12,0.21937191,0
12,0.2204093,0
12,0.21405825,0
12,0.23162511,0
12,0.23387662,0
12,0.23095885,0
12,0.21719891,0
12,0.21800086,0
12,0.2452189,0
12,0.32528967,0
12,0.33208752,0
12,0.33247912,0
12,0.34464186,0
12,0.3455082,0
12,0.41873705,0
12,0.43460396,0
12,0.43339276,0
12,0.43118492,0
12,0.5359249,0
12,0.530611,0
12,0.5412461,0
12,0.53545046,0
12,0.5301136,0
12,0.59860814,0
12,0.59719914,0
12,0.5915699,0
12,0.5953244,0
12,0.5762565,0
12,0.6623088,0
12,0.6602392,0
12,0.6615003,0
12,0.6731978,0
12,0.668289,0
12,0.66543627,0
12,0.66972905,0
12,0.681008,0
12,0.6851916,0
12,0.6846229,0
12,0.6865847,0
12,0.68330836,0
12,0.68450946,0
12,0.68382525,0
12,0.6885099,0
12,0.67871636,0
12,0.68082917,0
12,0.6792769,0
12,0.6826286,0
12,0.6804921,0
12,0.6796254,0
12,0.67968804,0
12,0.68392766,0
12,0.6789604,0
12,0.6810531,0
12,0.6793178,0
12,0.69240373,0
12,0.6751891,0
12,0.69123507,0
12,0.69875765,0
12,0.6924274,0
12,0.6864769,0
12,0.61977214,0
12,0.62154406,0
13,0.16706496,0
13,0.16965452,0
13,0.16645917,0
13,0.16905946,0
13,0.16985148,0
13,0.16827059,0
13,0.16623488,0
13,0.15561014,0
13,0.15659249,0
13,0.15755782,0
13,0.15360788,0
13,0.14784235,0
13,0.14840049,0
13,0.14870876,0
13,0.14502135,0
13,0.1465728,0
13,0.14796418,0
13,0.1476646,0
13,0.14652464,0
13,0.14540237,0
13,0.14553097,0
13,0.14869022,0
13,0.14955536,0
13,0.15019542,0
13,0.14723334,0
13,0.14843649,0
13,0.14619434,0
13,0.1425632,0
13,0.1384694,0
13,0.13969442,0
13,0.13937843,0
13,0.13229772,0
13,0.1281806,0
13,0.12961009,0
13,0.12298444,0
13,0.11895108,0
13,0.118433595,0
13,0.11985025,0
13,0.11493203,0
13,0.11143139,0
13,0.10711002,0
13,0.10640505,0
13,0.10667816,0
13,0.104977876,0
13,0.10440633,0
13,0.1053482,0
13,0.10585016,0
13,0.105971634,0
13,0.10635525,0
13,0.1143018,0
13,0.117058784,0
13,0.11810604,0
13,0.11894411,0
13,0.11796892,0
13,0.11792454,0
13,0.11868563,0
13,0.11760497,0
13,0.11986086,0
13,0.11347246,0
13,0.1114361,0
13,0.111816704,0
13,0.11158946,0
13,0.10942432,0
13,0.10662791,0
13,0.107019454,0
13,0.108659536,0
13,0.105538726,0
13,0.10307765,0
13,0.10060495,0
13,0.09956497,0
13,0.09998232,0
13,0.09873462,0
13,0.09656429,0
13,0.09870583,0
13,0.09788662,0
13,0.09917596,0
13,0.10012105,0
13,0.1003212,0
13,0.100958675,0
13,0.09964058,0
13,0.097803414,0
13,0.10197592,0
13,0.102416694,0
13,0.10166091,0
13,0.10602173,0
13,0.11267984,0
13,0.11355972,0
13,0.11076683,0
13,0.109588265,0
13,0.1110681,0
13,0.12142286,0
13,0.11741093,0
13,0.11559051,0
13,0.12576348,0
13,0.12890467,0
13,0.13000572,0
13,0.1325742,0
13,0.13342735,0
13,0.13747758,0
13,0.1418427,0
13,0.14006668,0
13,0.13940057,0
13,0.14663291,0
13,0.15820807,0
13,0.1569868,0
13,0.19279134,0
13,0.19838351,0
13,0.20503706,0
13,0.20479178,0
13,0.20306024,0
13,0.20254782,0
13,0.20511115,0
13,0.20618904,0
13,0.21865866,0
13,0.2144602,0
13,0.21749723,0
13,0.21833748,0
13,0.21703178,0
13,0.21458036,0
13,0.21763423,0
13,0.22255254,0
13,0.2239793,0
13,0.2257702,0
13,0.2320402,0
13,0.23432305,0
13,0.23084253,0
13,0.2239581,0
13,0.23532757,0
13,0.2372463,0
13,0.23820776,0
13,0.24246907,0
13,0.25661522,0
13,0.2556513,0
13,0.26469457,0
13,0.26490456,0
13,0.2647524,0
