day,proba,labels
6,0.13511455,0
6,0.13597172,0
6,0.1339457,0
6,0.13409397,0
6,0.1333977,0
6,0.13705027,0
6,0.14174604,0
6,0.1469354,0
6,0.14170194,0
6,0.14242804,0
6,0.13964143,0
6,0.13885725,0
6,0.13964507,0
6,0.13322785,0
6,0.13246197,0
6,0.11038649,0
6,0.10705581,0
6,0.10293591,0
6,0.102865905,0
6,0.094371766,0
6,0.094893605,0
6,0.095647186,0
6,0.09565458,0
6,0.09554288,0
6,0.095461816,0
6,0.09588307,0
6,0.09623721,0
6,0.095368594,0
6,0.09406388,0
6,0.09455314,0
6,0.094819635,0
6,0.09481743,0
6,0.09316236,0
6,0.08919698,0
6,0.089248836,0
6,0.08904657,0
6,0.089598596,0
6,0.08992985,0
6,0.089975506,0
6,0.09204495,0
6,0.0922004,0
6,0.092420846,0
6,0.090314746,0
6,0.089190066,0
6,0.08924988,0
6,0.088124245,0
6,0.088377416,0
6,0.08855599,0
6,0.08840531,0
6,0.088542104,0
6,0.0887081,0
6,0.08844268,0
6,0.09035906,0
6,0.09050703,0
6,0.09038746,0
6,0.09017047,0
6,0.089645356,0
6,0.09012362,0
6,0.087755054,0
6,0.08760226,0
6,0.0876154,0
6,0.08802661,0
6,0.08866161,0
6,0.08886978,0
6,0.08798587,0
6,0.08804056,0
6,0.09041089,0
6,0.09259623,0
6,0.09287283,0
6,0.094997466,0
6,0.096782535,0
6,0.096886545,0
6,0.097178966,0
6,0.09720072,0
6,0.09702304,0
6,0.09632769,0
6,0.092853904,0
6,0.08680004,0
6,0.085654765,0
6,0.0838989,0
6,0.08475757,0
6,0.0885534,0
6,0.08978599,0
6,0.090008736,0
6,0.09027842,0
6,0.090099305,0
6,0.09008774,0
6,0.09030375,0
6,0.08975977,0
6,0.09310514,0
6,0.09292522,0
6,0.0928818,0
6,0.092829674,0
6,0.09345397,0
6,0.11479837,0
6,0.1192922,0
6,0.11940712,0
6,0.119645804,0
6,0.12010518,1
6,0.12162319,1
6,0.12116003,1
6,0.12130451,1
6,0.120791584,1
6,0.12154713,1
6,0.12088144,1
6,0.12059355,1
6,0.119591266,1
6,0.11926773,1
6,0.11949381,1
6,0.11972135,1
6,0.11687362,1
6,0.11703098,1
6,0.11655456,1
6,0.11613613,1
6,0.1190249,1
6,0.13167286,1
6,0.13417685,1
6,0.13431123,1
6,0.13313451,1
6,0.13395786,1
6,0.13356629,1
6,0.13375747,1
6,0.13250059,1
6,0.13074395,1
6,0.13035876,1
6,0.13090056,1
6,0.13198406,1
6,0.1372877,1
6,0.13741001,1
6,0.1375277,1
6,0.13727108,1
6,0.13808632,1
6,0.13757777,1
6,0.13653967,1
6,0.13587806,1
6,0.13788679,1
6,0.13592684,1
6,0.132527,1
6,0.13004363,1
6,0.13069558,1
6,0.12642863,1
6,0.12493363,1
6,0.12403798,1
6,0.124180526,1
6,0.12701988,1
6,0.12720215,1
6,0.12751004,1
6,0.12921333,1
6,0.12939814,1
6,0.12943634,1
6,0.14058295,1
6,0.15403566,1
6,0.15655944,1
6,0.1563591,1
6,0.1598402,1
6,0.18260151,1
6,0.18550104,1
6,0.18417892,1
6,0.18449435,1
6,0.1861527,1
6,0.17977461,1
6,0.1810903,1
6,0.18474898,1
6,0.18344066,1
6,0.18088824,1
6,0.14770013,1
6,0.14534974,1
6,0.144377,1
6,0.14448264,1
6,0.14200991,1
6,0.14151943,1
6,0.141242,1
6,0.14169097,1
6,0.14049101,1
6,0.14148647,1
6,0.14148757,1
6,0.14127728,1
6,0.1409252,1
6,0.14166948,1
6,0.14123333,1
6,0.14179665,1
6,0.14040157,1
6,0.14120874,1
6,0.14134979,1
6,0.14196554,1
6,0.13288051,1
6,0.12243307,1
6,0.12144375,1
6,0.12198627,1
6,0.12149945,1
6,0.122407585,1
6,0.122427106,1
6,0.12221366,1
6,0.12169206,1
6,0.12262687,1
6,0.13154146,1
6,0.13179964,1
6,0.12992188,1
6,0.12750658,1
6,0.12952313,1
6,0.12912074,1
6,0.12822846,1
6,0.12924513,1
6,0.12911135,1
6,0.13045394,1
6,0.12952712,1
6,0.12883669,1
6,0.12918061,1
6,0.12923837,1
6,0.12878823,1
6,0.12884238,1
6,0.12891996,1
6,0.129531,1
6,0.1305058,1
6,0.13365567,1
6,0.1311881,1
6,0.13122019,1
6,0.13085723,1
6,0.13121113,1
6,0.13422275,1
6,0.13591376,1
6,0.11993712,1
6,0.11179152,1
6,0.109980494,1
6,0.11072734,1
6,0.10575971,1
6,0.09352091,1
6,0.09479952,1
6,0.094732255,1
6,0.09515339,1
6,0.09457931,1
6,0.095995486,1
6,0.09329522,1
6,0.09396601,1
6,0.09385213,1
6,0.094124794,1
6,0.0937773,1
6,0.09454411,1
6,0.09591788,1
6,0.09941265,1
6,0.09881005,1
6,0.099356085,1
6,0.09974924,1
6,0.10768959,1
6,0.11083883,1
6,0.11129889,1
6,0.11569741,1
6,0.116826445,1
6,0.11691034,1
6,0.118662536,1
6,0.11745474,1
6,0.11812475,1
6,0.118284255,1
6,0.13346076,1
6,0.13296998,1
6,0.1331513,1
6,0.13309774,1
6,0.13389653,1
6,0.13865036,1
6,0.14118615,1
6,0.14142987,1
6,0.14941871,1
6,0.15754166,1
6,0.15746051,1
6,0.15801084,1
6,0.15772596,1
6,0.14704666,1
6,0.14705038,1
6,0.14375013,1
6,0.14671022,1
6,0.14508012,1
6,0.1445319,1
6,0.14864218,1
6,0.14844427,1
6,0.1713925,1
6,0.17461082,1
6,0.19962281,1
6,0.2071678,1
6,0.2080977,1
6,0.20671439,1
6,0.20819801,1
6,0.29438,1
6,0.32766026,1
6,0.3275412,1
6,0.33179367,1
6,0.33891827,1
6,0.33750367,1
6,0.33531022,1
6,0.33299062,1
6,0.3330109,1
6,0.32214463,1
6,0.3208629,1
6,0.3163274,1
6,0.3111692,1
6,0.30752206,1
6,0.30448264,1
6,0.32093248,1
6,0.33219072,1
6,0.406038,1
6,0.4057679,1
6,0.40759805,1
6,0.4182233,1
6,0.4663492,1
6,0.46833247,1
6,0.46639475,1
6,0.46445864,1
6,0.46605882,1
6,0.4668005,1
6,0.46715817,1
6,0.5171637,1
6,0.50844043,1
6,0.511199,1
6,0.5100908,1
6,0.5316656,1
6,0.5060864,1
6,0.5188777,1
6,0.52148974,1
6,0.5072581,1
6,0.5024534,1
6,0.54243696,1
6,0.55182856,1
6,0.5578051,1
6,0.60199857,1
6,0.60139203,1
6,0.58414423,1
6,0.5819743,1
6,0.57786745,1
6,0.57879883,1
6,0.5861846,1
6,0.57143354,1
6,0.5691724,1
6,0.573566,1
6,0.5669199,1
6,0.5525814,1
6,0.554061,1
6,0.5564281,1
6,0.5855714,1
6,0.5817562,1
6,0.58994174,0
6,0.5877795,0
6,0.58937037,0
6,0.5859701,0
6,0.5817909,0
6,0.5766032,0
6,0.5800607,0
6,0.5281935,0
6,0.5216384,0
6,0.48826826,0
6,0.48046038,0
6,0.4770389,0
6,0.48050764,0
6,0.47970194,0
6,0.37343657,0
6,0.3453365,0
6,0.34740317,0
6,0.33221573,0
6,0.33220273,0
6,0.32961527,0
6,0.32791448,0
6,0.32546753,0
6,0.33220053,0
6,0.33226603,0
6,0.33197135,0
6,0.32864648,0
6,0.3376055,0
6,0.34203655,0
6,0.33210677,0
6,0.31575304,0
6,0.3143698,0
6,0.24983206,0
6,0.2502913,0
6,0.24152502,0
6,0.24273661,0
6,0.20584524,0
6,0.20819864,0
6,0.20359585,0
6,0.20780656,0
6,0.21002078,0
6,0.21214172,0
6,0.20098895,0
6,0.17697623,0
6,0.17669207,0
6,0.17660075,0
6,0.17828336,0
6,0.16920704,0
6,0.16213483,0
6,0.15818262,0
6,0.15584448,0
6,0.15929684,0
6,0.16383761,0
6,0.1425817,0
6,0.13798377,0
6,0.13278896,0
6,0.116291344,0
6,0.11690289,0
6,0.1122835,0
6,0.1157555,0
6,0.11826378,0
6,0.12111506,0
6,0.11548266,0
6,0.11772567,0
6,0.11873987,0
6,0.11329445,0
6,0.11153871,0
6,0.1120621,0
6,0.11204538,0
6,0.11238667,0
6,0.10270405,0
6,0.10181835,0
6,0.10115838,0
6,0.10097933,0
6,0.100084126,0
6,0.10103643,0
6,0.10089937,0
6,0.10331595,0
6,0.10128036,0
6,0.10163087,0
6,0.10075858,0
6,0.10193014,0
6,0.10076043,0
6,0.09957734,0
6,0.09901625,0
6,0.09973881,0
6,0.098293185,0
6,0.09405744,0
6,0.09521809,0
6,0.09523246,0
6,0.09492597,0
6,0.0952529,0
6,0.09513685,0
6,0.095276,0
6,0.0950214,0
6,0.09364268,0
6,0.093872726,0
6,0.093741745,0
6,0.09283811,0
6,0.090246886,0
6,0.08983764,0
6,0.08989495,0
6,0.08964333,0
6,0.0867013,0
6,0.08710593,0
6,0.08720791,0
6,0.087062925,0
6,0.089428455,0
6,0.08985695,0
6,0.090046465,0
6,0.08966237,0
6,0.087819695,0
6,0.086812735,0
6,0.08698651,0
6,0.086892694,0
6,0.08760613,0
6,0.08873585,0
6,0.08773741,0
6,0.09065759,0
6,0.09076089,0
6,0.09120381,0
6,0.091656566,0
6,0.097981036,0
6,0.09774554,0
6,0.09556076,0
6,0.09459311,0
6,0.096763134,0
6,0.09919989,0
6,0.097708225,0
6,0.098337054,0
6,0.09616873,0
6,0.14096504,0
6,0.2013331,0
6,0.20608449,0
6,0.20805305,0
6,0.20703548,0
6,0.20478654,0
6,0.20621839,0
6,0.20709422,0
6,0.20778343,0
6,0.20404801,0
6,0.20144504,0
6,0.20957163,0
6,0.2085922,0
6,0.20864126,0
6,0.20975736,0
6,0.21019575,0
6,0.21085444,0
6,0.20766893,0
6,0.21091306,0
6,0.21797737,0
6,0.21993342,0
6,0.21832198,0
6,0.2211887,0
6,0.22232527,0
6,0.22334015,0
6,0.22973868,0
6,0.23077181,0
6,0.23161808,0
6,0.2331796,0
6,0.2323947,0
6,0.23344925,0
6,0.23475304,0
6,0.23626089,0
6,0.2352587,0
6,0.2361665,0
6,0.23889348,0
6,0.23824638,0
6,0.23651877,0
6,0.23735684,0
6,0.23823816,0
6,0.23937798,0
6,0.2397255,0
6,0.2391172,0
6,0.24206713,0
6,0.24161208,0
6,0.23904878,0
6,0.2394101,0
6,0.22955853,0
6,0.23020777,0
6,0.22839418,0
6,0.22765765,0
6,0.23136306,0
6,0.23198467,0
6,0.22967586,0
6,0.23196158,0
6,0.23607251,0
6,0.23368677,0
6,0.22768298,0
6,0.21966702,0
6,0.22308534,0
6,0.22293106,0
6,0.2187948,0
6,0.20632726,0
6,0.20630306,0
6,0.20698163,0
6,0.20535538,0
6,0.19938794,0
6,0.20080659,0
6,0.20192647,0
6,0.20348158,0
6,0.20383719,0
6,0.10586941,0
6,0.09273076,0
6,0.09186718,0
6,0.09162459,0
6,0.161578,0
6,0.1627242,0
6,0.16247442,0
6,0.16457239,0
6,0.16703457,0
6,0.1684888,0
6,0.16657269,0
6,0.16380149,0
6,0.16454777,0
6,0.16327357,0
6,0.16367963,0
6,0.16362485,0
6,0.1656253,0
6,0.17161992,0
6,0.16966805,0
6,0.16881356,0
6,0.16889659,0
6,0.168365,0
6,0.16899955,0
6,0.17050958,0
6,0.22602123,0
6,0.21908784,0
6,0.21928936,0
6,0.21816206,0
6,0.23978126,0
6,0.23588133,0
6,0.23912084,0
6,0.24152562,0
6,0.24392337,0
6,0.2458385,0
6,0.24422252,0
6,0.24456224,0
6,0.25230116,0
6,0.24872798,0
6,0.25135887,0
6,0.25517264,0
6,0.26611522,0
6,0.26641575,0
6,0.2669673,0
6,0.2659372,0
6,0.27038774,0
6,0.26552635,0
6,0.27073976,0
6,0.2690295,0
6,0.2715958,0
6,0.2702037,0
6,0.26939338,0
6,0.26886678,0
6,0.27255625,0
6,0.2674449,0
6,0.2673488,0
6,0.2625238,0
6,0.26492617,0
6,0.26386636,0
6,0.26362213,0
6,0.26262814,0
6,0.26904976,0
6,0.2710386,0
6,0.27476123,0
6,0.27129012,0
6,0.27379173,0
6,0.2713093,0
6,0.2713219,0
6,0.26659375,0
6,0.27113518,0
6,0.26301992,0
6,0.27227932,0
6,0.26997864,0
6,0.2726402,0
6,0.2842524,0
6,0.28571767,0
6,0.17429656,0
6,0.18507922,0
6,0.17944574,0
6,0.17970401,0
6,0.17395693,0
6,0.17735508,0
6,0.18350211,0
6,0.18716681,0
6,0.18426141,0
6,0.1957483,0
6,0.19319439,0
6,0.19532382,0
6,0.2054927,0
6,0.2083191,0
6,0.20526487,0
6,0.20427918,0
6,0.19989738,0
6,0.20271316,0
6,0.19960463,0
6,0.1951204,0
6,0.14750963,0
6,0.14591411,0
6,0.14713621,0
6,0.1481483,0
6,0.13158724,0
6,0.13237363,0
6,0.13149151,0
6,0.13019311,0
6,0.12680838,0
6,0.12681457,0
6,0.12621295,0
6,0.12666953,0
6,0.123018324,0
6,0.124368876,0
6,0.12435919,0
6,0.119317055,0
6,0.11636689,0
6,0.11396286,0
6,0.11439356,0
6,0.11448109,0
6,0.11857647,0
6,0.1188989,0
6,0.118208826,0
6,0.11795074,0
6,0.1177001,0
6,0.118368536,0
6,0.11834046,0
6,0.118546814,0
6,0.117907226,0
6,0.11819595,0
6,0.11906001,0
6,0.119384974,0
6,0.11893687,0
6,0.11874673,0
6,0.11987764,0
6,0.11995369,0
6,0.11858237,0
6,0.11517689,0
6,0.115763724,0
6,0.11567506,0
6,0.11614561,0
6,0.116966456,0
6,0.11783871,0
6,0.117881656,0
6,0.116708845,0
6,0.116677016,0
6,0.11559382,0
6,0.11559829,0
6,0.11368492,0
6,0.108416855,0
6,0.107587755,0
6,0.10515568,0
6,0.101484925,0
6,0.10061416,0
6,0.10153371,0
6,0.102116466,0
6,0.10096684,0
6,0.09547052,0
6,0.09606728,0
6,0.09145063,0
6,0.09067157,0
6,0.09116891,0
6,0.09156188,0
6,0.08195603,0
6,0.080096364,0
6,0.08082342,0
6,0.08055252,0
6,0.0811308,0
6,0.08109951,0
6,0.08119458,0
6,0.081379235,0
6,0.082283676,0
6,0.08265099,0
6,0.082767844,0
6,0.08262077,0
6,0.082892716,0
6,0.08393955,0
6,0.08408132,0
6,0.08402589,0
6,0.08438021,0
6,0.08448449,0
6,0.08459532,0
6,0.08451331,0
6,0.08473703,0
6,0.084335,0
6,0.084139585,0
6,0.08408719,0
6,0.0841929,0
6,0.08396143,0
6,0.08398789,0
6,0.08392453,0
6,0.080647856,0
6,0.08066505,0
6,0.080648124,0
6,0.08070898,0
6,0.08046305,0
6,0.08036387,0
6,0.08058083,0
6,0.08053103,0
6,0.08036482,0
6,0.08015156,0
6,0.081403345,0
6,0.0816879,0
6,0.081567615,0
6,0.08147314,0
6,0.08132738,0
6,0.08078435,0
6,0.08064401,0
6,0.080182165,0
6,0.08129284,0
6,0.08171716,0
6,0.08098972,0
6,0.08032623,0
6,0.08039248,0
6,0.085638225,0
6,0.085559934,0
6,0.08529541,0
6,0.084222525,0
6,0.0856224,0
6,0.086223006,0
6,0.08594611,0
6,0.08614898,0
6,0.0880627,0
6,0.10156566,0
6,0.112671524,0
6,0.1382784,0
6,0.14337572,0
6,0.14538899,0
6,0.14795068,0
6,0.14882967,0
6,0.14956832,0
6,0.14931932,0
6,0.14941412,0
6,0.15190199,0
6,0.15309963,0
6,0.1524562,0
6,0.15270543,0
6,0.15530807,0
6,0.1532427,0
6,0.15418196,0
6,0.15429783,0
6,0.15977305,0
6,0.17918849,0
6,0.17745486,0
6,0.17636135,0
6,0.17655227,0
6,0.17858225,0
6,0.17584527,0
6,0.17651111,0
6,0.20894691,0
6,0.20962822,0
6,0.20913485,0
6,0.21335927,0
6,0.21333879,0
6,0.24113572,0
6,0.24196461,0
6,0.24320576,0
6,0.24166831,0
6,0.25981277,0
6,0.2611879,0
6,0.27553374,0
6,0.2744585,0
6,0.27304786,0
6,0.27395344,0
6,0.2821371,0
6,0.29272288,0
6,0.30378354,0
6,0.3146886,0
6,0.3363976,0
6,0.34761846,0
6,0.3460669,0
6,0.34621704,0
6,0.34448326,0
6,0.34457457,0
6,0.34194753,0
6,0.35735822,0
6,0.3836208,0
6,0.3818698,0
6,0.39268136,0
6,0.3940106,0
6,0.3920294,0
6,0.3899243,0
6,0.38503346,0
6,0.38957566,0
6,0.38566357,0
6,0.41218418,0
6,0.4106024,0
6,0.41295373,0
6,0.4304489,0
6,0.425588,0
6,0.4205011,0
6,0.43784586,0
6,0.4762182,0
6,0.46025413,0
6,0.4259151,0
6,0.39223233,0
6,0.3464457,0
6,0.3375613,0
6,0.35967475,0
6,0.35670245,0
6,0.36186647,0
6,0.35788792,0
6,0.3556286,0
6,0.35526305,0
6,0.3549469,0
6,0.35301003,0
6,0.34765047,0
6,0.34736174,0
6,0.34496355,0
6,0.3438263,0
6,0.3453086,0
6,0.35984373,0
6,0.36596867,0
6,0.3352294,0
6,0.36040813,0
6,0.3984037,0
6,0.421988,0
6,0.41992953,0
6,0.4437337,0
6,0.4467772,0
6,0.39610168,0
6,0.40065914,0
6,0.3978486,0
6,0.39498085,0
6,0.42757717,0
6,0.3830723,0
6,0.38434744,0
6,0.3853158,0
6,0.3848453,0
6,0.35907924,0
6,0.38314396,0
6,0.36904252,0
6,0.40680176,0
6,0.40654302,0
6,0.51744723,0
6,0.52718335,0
6,0.51603216,0
6,0.5155553,0
6,0.55893695,0
6,0.54039496,0
6,0.5263244,0
6,0.5365354,0
6,0.53886306,0
6,0.53787255,0
6,0.5368433,0
6,0.5345133,0
6,0.5500394,0
6,0.53838336,0
6,0.5402859,0
6,0.52584183,0
6,0.53713113,0
6,0.54198647,0
6,0.5597839,0
6,0.588933,0
6,0.59722054,0
6,0.5894617,0
6,0.562641,0
6,0.5592019,0
6,0.56282216,0
6,0.5780207,0
6,0.58182615,0
6,0.5759801,0
6,0.5681228,0
6,0.52916336,0
6,0.5319556,0
6,0.5275993,0
6,0.5274353,0
6,0.5269947,0
6,0.52641875,0
6,0.49395418,0
6,0.49116835,0
6,0.48776394,0
6,0.49080727,0
6,0.4908956,0
6,0.4997902,0
6,0.5637257,0
6,0.5642714,0
6,0.56349075,0
6,0.56523037,0
6,0.5602133,0
6,0.5645111,0
6,0.56162727,0
6,0.5454262,0
6,0.5637261,0
6,0.56246847,0
6,0.5240362,0
6,0.49439222,0
6,0.4700378,0
6,0.4660009,0
6,0.4432052,0
6,0.4418547,0
6,0.437097,0
6,0.43980587,0
6,0.4730775,0
6,0.48965254,0
6,0.45903504,0
6,0.46357086,0
6,0.46857044,0
6,0.45960158,0
6,0.4617204,0
6,0.463535,0
6,0.43925962,0
6,0.4355549,0
6,0.39662182,0
6,0.39739645,0
6,0.28511143,0
6,0.27923745,0
6,0.29812872,0
6,0.3006593,0
6,0.26006204,0
6,0.2586992,0
6,0.26141748,0
6,0.25376374,0
6,0.2570095,0
6,0.2715922,0
6,0.27386397,0
6,0.27685177,0
6,0.24820042,0
6,0.23919097,0
6,0.2390778,0
6,0.2394726,0
6,0.23266146,0
6,0.22387612,0
6,0.21340579,0
6,0.21829498,0
6,0.22126374,0
6,0.22220162,0
6,0.2175394,0
6,0.2163252,0
6,0.21795008,0
6,0.20615336,0
6,0.22415522,0
6,0.2519642,0
6,0.24990213,0
6,0.2506125,0
6,0.2515708,0
6,0.260863,0
6,0.261432,0
6,0.25994647,0
6,0.30058023,0
6,0.29872078,0
6,0.398428,0
6,0.40192103,0
6,0.40190622,0
6,0.40275478,0
6,0.3913315,0
6,0.32743287,0
6,0.33618695,0
6,0.34719282,0
6,0.34570876,0
6,0.34807023,0
6,0.34817818,0
6,0.34863946,0
6,0.33008504,0
6,0.30979502,0
6,0.3128446,0
6,0.30960235,0
6,0.30778375,0
6,0.31374273,0
6,0.33935744,0
6,0.34128898,0
6,0.3341322,0
6,0.33771354,0
6,0.34303066,0
6,0.30787805,0
6,0.29138094,0
6,0.29283816,0
6,0.2956882,0
6,0.2963844,0
6,0.29384598,0
6,0.40947747,0
6,0.45302153,0
6,0.45292467,0
6,0.45752746,0
6,0.46130377,0
6,0.46198255,0
6,0.46367577,0
6,0.45806465,0
6,0.4349719,0
6,0.42372283,0
6,0.41650915,0
6,0.41106308,0
6,0.41251174,0
6,0.41582718,0
6,0.40576765,0
6,0.38857338,0
6,0.39214584,0
6,0.39431196,0
6,0.38974482,0
6,0.3913938,0
6,0.39460272,0
6,0.39380324,0
6,0.4007173,0
6,0.39840582,0
6,0.3914129,0
6,0.3727726,0
6,0.36239517,0
6,0.3610977,0
6,0.36768395,0
6,0.39688545,0
6,0.39425278,0
6,0.37638682,0
6,0.34853876,0
6,0.33041006,0
6,0.33423746,0
6,0.3313511,0
6,0.36427355,0
6,0.3516487,0
6,0.3517304,0
6,0.34813732,0
6,0.31283605,0
6,0.29511857,0
6,0.22537267,0
6,0.22733569,0
6,0.24023417,0
6,0.24148345,0
6,0.24214312,0
6,0.24124649,0
6,0.23500118,0
6,0.22931674,0
6,0.22883728,0
6,0.22727162,0
6,0.2289288,0
6,0.23042992,0
6,0.22992328,0
6,0.22800016,0
6,0.22958249,0
6,0.23328692,0
6,0.23312023,0
6,0.22589901,0
6,0.20942304,0
6,0.2099011,0
6,0.20885065,0
6,0.20462522,0
6,0.20495027,0
6,0.20641634,0
6,0.20520464,0
6,0.20199564,0
6,0.20122033,0
6,0.20216495,0
6,0.20158333,0
6,0.11899051,0
6,0.114064485,0
6,0.11281085,0
6,0.11104557,0
6,0.108855575,0
6,0.10894191,0
6,0.110144496,0
6,0.11015099,0
6,0.10866663,0
6,0.10926479,0
6,0.11023787,0
6,0.11015767,0
6,0.1082136,0
6,0.10743266,0
6,0.10796437,0
6,0.10762504,0
6,0.10730624,0
6,0.10817376,0
6,0.11096755,0
6,0.11084986,0
6,0.109410614,0
6,0.11032346,0
6,0.10752517,0
6,0.10781488,0
6,0.10440034,0
6,0.10412592,0
6,0.1048685,0
6,0.10449812,0
6,0.10029757,0
6,0.0919961,0
6,0.091606885,0
6,0.08895749,0
6,0.0885351,0
6,0.08689281,0
6,0.08572909,0
6,0.08528608,0
6,0.07602221,0
6,0.07619867,0
6,0.07596934,0
6,0.075941116,0
6,0.0754652,0
6,0.07507649,0
6,0.07503486,0
6,0.07141441,0
6,0.06921697,0
6,0.07040489,0
6,0.070432395,0
6,0.07538137,0
6,0.07786998,0
6,0.07709819,0
6,0.07759014,0
6,0.077043444,0
6,0.077567965,0
6,0.07671037,0
6,0.077133566,0
6,0.07684693,0
6,0.07699579,0
6,0.075267166,0
6,0.07588917,0
6,0.07546365,0
6,0.07595688,0
6,0.075277835,0
6,0.07565001,0
6,0.075527936,0
6,0.07580486,0
6,0.075111866,0
6,0.07969451,0
6,0.079667,0
6,0.07982564,0
6,0.07899845,0
6,0.07951093,0
6,0.07965869,0
6,0.07988405,0
6,0.078421324,0
6,0.07975659,0
6,0.07947421,0
6,0.079912096,0
6,0.07853365,0
6,0.07892573,0
6,0.0790807,0
6,0.083313555,0
6,0.08186495,0
6,0.08293274,0
6,0.08283463,0
6,0.0828512,0
6,0.08237952,0
6,0.08190322,0
6,0.0815461,0
6,0.08171311,0
6,0.078257054,0
6,0.07933286,0
6,0.07942456,0
6,0.07989785,0
6,0.07932451,0
6,0.08258268,0
6,0.08384463,0
6,0.08754039,0
6,0.089756995,0
6,0.09131414,0
6,0.09114632,0
6,0.09171116,0
6,0.09265369,0
6,0.09529528,0
6,0.09548786,0
6,0.09913856,0
6,0.09775025,0
6,0.09950796,0
6,0.11862233,0
6,0.12204337,0
6,0.133531,0
6,0.13687447,0
6,0.13673571,0
6,0.13800693,0
6,0.13526303,0
6,0.13927379,0
6,0.13798183,0
6,0.13739124,0
6,0.13541251,0
6,0.12765211,0
6,0.12559885,0
6,0.12714636,0
6,0.12538564,0
6,0.13128012,0
6,0.15470228,0
6,0.1563417,0
6,0.16921416,0
6,0.17269576,0
6,0.17517346,0
7,0.25941536,0
7,0.25751388,0
7,0.2548864,0
7,0.2577895,0
7,0.26483262,0
7,0.261535,0
7,0.26290247,0
7,0.27445084,0
7,0.29241982,0
7,0.3044036,0
7,0.32574368,0
7,0.29845905,0
7,0.32477963,0
7,0.31903225,0
7,0.3321218,0
7,0.32410523,0
7,0.35534072,0
7,0.3681428,0
7,0.3610142,0
7,0.36971393,0
7,0.41579303,0
7,0.41191342,0
7,0.40784496,0
7,0.429598,0
7,0.49423212,0
7,0.49466205,0
7,0.4985068,0
7,0.51037145,0
7,0.5388703,0
7,0.62044173,0
7,0.61347675,0
7,0.6193726,0
7,0.6151273,0
7,0.6145552,0
7,0.60646033,0
7,0.6000987,0
7,0.60511935,0
7,0.58883345,0
7,0.58934283,0
7,0.5949947,0
7,0.59934336,0
7,0.5845825,0
7,0.5720626,0
7,0.5636315,0
7,0.5774831,0
7,0.5946858,0
7,0.5832311,0
7,0.59283227,0
7,0.5586303,0
7,0.5753541,0
7,0.58830625,0
7,0.59645504,1
7,0.60109603,1
7,0.56085974,1
7,0.5560251,1
7,0.55884594,1
7,0.55657554,1
7,0.5557791,1
7,0.5473155,1
7,0.5533586,1
7,0.5573965,1
7,0.5540652,1
7,0.5496361,1
7,0.55350524,1
7,0.5550997,1
7,0.5513736,1
7,0.5429377,1
7,0.5489203,1
7,0.5530079,1
7,0.543919,1
7,0.53975546,1
7,0.5441427,1
7,0.5482069,1
7,0.55024254,1
7,0.54126364,1
7,0.56601566,1
7,0.63524663,1
7,0.6272235,1
7,0.6083701,1
7,0.58939606,1
7,0.5901698,1
7,0.5561103,1
7,0.5403136,1
7,0.51952577,1
7,0.52301466,1
7,0.49589565,1
7,0.515387,1
7,0.53636146,1
7,0.5399583,1
7,0.5408397,1
7,0.53287554,1
7,0.4968573,1
7,0.49587816,1
7,0.4969342,1
7,0.44265634,1
7,0.45804656,1
7,0.5422688,1
7,0.5597929,1
7,0.5573133,1
7,0.51516277,1
7,0.45366734,1
7,0.45402968,1
7,0.45434144,1
7,0.4529589,1
7,0.45835426,1
7,0.46725953,1
7,0.54759866,1
7,0.53049076,1
7,0.53053737,1
7,0.59292823,1
7,0.64370036,1
7,0.6418511,1
7,0.6436079,1
7,0.6691419,1
7,0.64030087,1
7,0.680133,1
7,0.6614037,1
7,0.67454773,1
7,0.68987626,1
7,0.73237324,1
7,0.6817988,1
7,0.73759437,1
7,0.737249,1
7,0.7405283,1
7,0.7500914,1
7,0.75015247,1
7,0.79312813,1
7,0.8129047,1
7,0.8153888,1
7,0.8332233,1
7,0.871958,1
7,0.873263,1
7,0.87279665,1
7,0.87681633,1
7,0.89855224,1
7,0.9062552,1
7,0.90682733,1
7,0.90596616,1
7,0.90599555,1
7,0.9123869,1
7,0.92021716,1
7,0.9267241,1
7,0.926957,1
7,0.92723787,1
7,0.9267163,1
7,0.9263007,1
7,0.9355607,1
7,0.93209577,1
7,0.93204653,1
7,0.93947244,1
7,0.94181037,1
7,0.94311047,1
7,0.9473177,1
7,0.9468777,1
7,0.94741267,1
7,0.9475615,1
7,0.9475832,1
7,0.93728006,1
7,0.9337667,1
7,0.9421353,1
7,0.9427246,1
7,0.9426159,1
7,0.94260824,1
7,0.9467336,1
7,0.9478289,1
7,0.94776386,1
7,0.9404439,1
7,0.9304095,1
7,0.9275099,1
7,0.92804474,1
7,0.93106437,1
7,0.9342793,1
7,0.939165,1
7,0.94363105,1
7,0.9439218,1
7,0.94703364,1
7,0.9449767,1
7,0.9373566,1
7,0.9407973,1
7,0.94073236,1
7,0.9272741,1
7,0.92761207,1
7,0.93472385,1
7,0.9376856,1
7,0.9432634,1
7,0.9434748,1
7,0.9367709,1
7,0.93655694,1
7,0.9355064,1
7,0.93473595,1
7,0.9267701,1
7,0.92806375,1
7,0.92494535,1
7,0.92566466,1
7,0.92568564,1
7,0.9298362,1
7,0.9315744,1
7,0.91853166,1
7,0.92561734,1
