day,proba,labels
1,0.63333285,0
1,0.59827524,0
1,0.5698475,0
1,0.56383896,0
1,0.5028372,0
1,0.45774868,0
1,0.42934284,0
1,0.37696564,0
1,0.36920583,0
1,0.36074442,0
1,0.35704428,0
1,0.32156393,0
1,0.32009092,0
1,0.31931984,0
1,0.32761273,0
1,0.3295681,0
1,0.3288812,0
1,0.33138567,0
1,0.32971328,0
1,0.32915497,0
1,0.32542205,0
1,0.32606566,0
1,0.36813915,0
1,0.36543396,0
1,0.3677677,0
1,0.38406894,0
1,0.3802189,0
1,0.3800886,0
1,0.38049516,0
1,0.37322456,0
1,0.37434766,0
1,0.37557474,0
1,0.38119128,0
1,0.39120907,0
1,0.39117566,0
1,0.40104192,0
1,0.38583967,0
1,0.33037865,0
1,0.27885368,0
1,0.27457398,0
1,0.23429781,0
1,0.23697534,0
1,0.23900196,0
1,0.23786661,0
1,0.26665926,0
1,0.2716572,0
1,0.28458875,0
1,0.27346876,0
1,0.26834196,0
1,0.26699176,0
1,0.26215237,0
1,0.26132375,0
1,0.24249321,0
1,0.24169144,0
1,0.24225965,0
1,0.23941654,0
1,0.24273479,0
1,0.2415789,0
1,0.23757493,0
1,0.23682606,0
1,0.23177463,0
1,0.19035399,0
1,0.2049264,0
1,0.20266229,0
1,0.20311764,0
1,0.20212108,0
1,0.19696698,0
1,0.1977753,0
1,0.184344,0
1,0.21126023,0
1,0.2148577,0
1,0.20752761,0
1,0.20892733,0
1,0.20923087,0
1,0.20672163,0
1,0.20563853,0
1,0.2071695,0
1,0.20678148,0
1,0.2041086,0
1,0.19781876,0
1,0.20170265,0
1,0.2020734,0
1,0.19972661,0
1,0.20037448,0
1,0.2094486,0
1,0.20496449,0
1,0.20685422,0
1,0.20120147,0
1,0.20462185,0
1,0.20553803,0
1,0.23301145,0
1,0.2328555,0
1,0.23344773,0
1,0.20303425,0
1,0.20364305,0
1,0.19129503,0
1,0.18737745,0
1,0.19019988,0
1,0.18786007,0
1,0.18772882,0
1,0.1947006,0
1,0.20372581,0
1,0.19723675,0
1,0.1932146,0
1,0.18895224,0
1,0.1885753,0
1,0.18024424,0
1,0.17696738,0
1,0.17195591,0
1,0.16608429,0
1,0.16537648,0
1,0.16440171,0
1,0.16012868,0
1,0.16076162,0
1,0.1568928,0
1,0.13724819,0
1,0.12947088,0
1,0.12946269,0
1,0.12953246,0
1,0.12722841,0
1,0.12457058,0
1,0.125307,0
1,0.12301096,0
1,0.122400016,0
1,0.121970415,0
1,0.1328764,0
1,0.13338038,0
1,0.1313174,0
1,0.13122058,0
1,0.13347721,0
1,0.1323764,0
1,0.13157654,0
1,0.12572584,0
1,0.12683949,0
1,0.12896737,0
1,0.12586266,0
1,0.12320748,0
1,0.124752164,0
1,0.121481,0
1,0.1207954,0
1,0.1031549,0
1,0.10290474,0
1,0.10304603,0
1,0.10143331,0
1,0.10103357,0
1,0.105009675,0
1,0.10490358,0
1,0.10451144,0
1,0.104359925,0
1,0.10506302,0
1,0.10536298,0
1,0.10434559,0
1,0.103866726,0
1,0.10558793,0
1,0.10390031,0
1,0.09909171,0
1,0.09776899,0
1,0.098228365,0
1,0.09827125,0
1,0.09761658,0
1,0.097340435,0
1,0.08352381,0
1,0.0835098,0
1,0.08389631,0
1,0.085163295,0
1,0.08473548,0
1,0.08547428,0
1,0.08462924,0
1,0.08468494,0
1,0.0851928,0
1,0.08820376,0
1,0.08390844,0
1,0.08435255,0
1,0.08480421,0
1,0.09000075,0
1,0.089426726,0
1,0.09014377,0
1,0.090963334,0
1,0.09085548,0
1,0.08999804,0
1,0.09082207,0
1,0.090304404,0
1,0.09112796,0
1,0.090284854,0
1,0.090150535,0
1,0.09096843,0
1,0.0897927,0
1,0.088837,0
1,0.08968702,0
1,0.08919895,0
1,0.090144396,0
1,0.08923516,0
1,0.08903444,0
1,0.09077647,0
1,0.09264472,0
1,0.090536535,0
1,0.083274215,0
1,0.08334336,0
1,0.08333355,0
1,0.08301407,0
1,0.083216846,0
1,0.08430782,0
1,0.08410323,0
1,0.08764738,0
1,0.08520353,0
1,0.08452803,0
1,0.083658606,0
1,0.08352128,0
1,0.08372131,0
1,0.08404958,0
1,0.08476356,0
1,0.08343133,0
1,0.08441153,0
1,0.08561051,0
1,0.08501893,0
1,0.0844385,0
1,0.08264315,0
1,0.08307448,0
1,0.08317423,0
1,0.082849264,0
1,0.08530003,0
1,0.08753371,0
1,0.09450197,0
1,0.09417772,0
1,0.09520647,0
1,0.09508416,0
1,0.09602305,0
1,0.09570441,0
1,0.09928501,0
1,0.120405585,0
1,0.124856204,0
1,0.12591982,0
1,0.13530874,0
1,0.13964337,0
1,0.136825,0
1,0.1355409,0
1,0.13703212,0
1,0.13816744,0
1,0.1350342,0
1,0.13613638,0
1,0.1375913,0
1,0.12995124,0
1,0.12689003,0
1,0.1271525,0
1,0.14642388,0
1,0.14380932,0
1,0.13925865,0
1,0.1401152,0
1,0.1418544,0
1,0.14131874,0
1,0.13867214,0
1,0.15245983,0
1,0.15326297,0
1,0.15500903,0
1,0.14953962,0
1,0.1520744,0
1,0.15476888,0
1,0.15378273,0
1,0.14975992,0
1,0.1524595,0
1,0.15313491,0
1,0.15471369,0
1,0.15243593,0
1,0.16749418,0
1,0.16644534,0
1,0.1637451,0
1,0.16027284,0
1,0.16486037,0
1,0.16457349,0
1,0.17016074,0
1,0.16504592,0
1,0.16869107,0
1,0.17038941,0
1,0.16799995,0
1,0.15574297,0
1,0.1631693,0
1,0.16564637,0
1,0.17393509,0
1,0.19478768,0
1,0.20233282,0
1,0.20409402,0
1,0.20180613,0
1,0.19647044,0
1,0.20300496,0
1,0.20721656,0
1,0.2127276,0
1,0.22104847,0
1,0.22668058,0
1,0.22864753,0
1,0.22666532,0
1,0.21823528,0
1,0.21854624,0
1,0.23473185,0
1,0.22617018,0
1,0.22412765,0
1,0.23225448,0
1,0.23214465,0
1,0.22877064,0
1,0.22517475,0
1,0.21038121,0
1,0.18439725,0
1,0.18291017,0
1,0.18462867,0
1,0.17568156,0
1,0.17047414,0
1,0.17059332,0
1,0.16715053,0
1,0.17120147,0
1,0.17032015,0
1,0.1693925,0
1,0.16898605,0
1,0.17566791,0
1,0.17459223,0
1,0.1754033,0
1,0.17505017,0
1,0.15299559,0
1,0.15898383,0
1,0.20178545,0
1,0.2035973,0
1,0.20419836,0
1,0.20226425,0
1,0.2027596,0
1,0.19751215,0
1,0.21304354,0
1,0.22774178,0
1,0.22647727,0
1,0.22902259,0
1,0.23077896,0
1,0.23035899,0
1,0.23135576,0
1,0.23470244,0
1,0.2349593,0
1,0.23972589,0
1,0.23463371,0
1,0.2420843,0
1,0.24248815,0
1,0.24249795,0
1,0.24589798,0
1,0.24806654,0
1,0.24778649,0
1,0.24073774,0
1,0.24196804,0
1,0.24924597,0
1,0.26265043,0
1,0.26218033,0
1,0.26312464,0
1,0.25744072,0
1,0.2553382,0
1,0.2456086,0
1,0.2108987,0
1,0.21264645,0
1,0.21181253,0
1,0.21043855,0
1,0.2091521,0
1,0.21073484,0
1,0.20281824,0
1,0.19323379,0
1,0.18836325,0
1,0.18831366,0
1,0.19944862,0
1,0.21489441,0
1,0.21381024,0
1,0.2168347,0
1,0.19489405,0
1,0.19616657,0
1,0.19329706,0
1,0.19312727,0
1,0.19163898,0
1,0.19195095,0
1,0.18757361,0
1,0.19103691,0
1,0.18703023,0
1,0.18793532,0
1,0.20054373,0
1,0.20520252,0
1,0.20325404,0
1,0.20345244,0
1,0.20192453,0
1,0.20687002,0
1,0.20381999,0
1,0.20504117,0
1,0.20259973,0
1,0.200483,0
1,0.19777495,0
1,0.19866845,0
1,0.19313401,0
1,0.20455107,0
1,0.18294698,0
1,0.17816338,0
1,0.17677873,0
1,0.17915884,0
1,0.17717713,0
1,0.1770947,0
1,0.16989633,0
1,0.15024203,0
1,0.14466095,0
1,0.14592746,0
1,0.1446068,0
1,0.15282094,0
1,0.15521398,0
1,0.15472272,0
1,0.15533838,0
1,0.15188715,0
1,0.15007955,0
1,0.14458641,0
1,0.16493618,0
1,0.16658023,0
1,0.16281402,0
1,0.16140077,0
1,0.16338786,0
1,0.16566318,0
1,0.16618645,0
1,0.16300514,0
1,0.15741912,0
1,0.15144357,0
1,0.15076801,0
1,0.15773371,0
1,0.16011858,0
1,0.1598646,0
1,0.15942621,0
1,0.15892035,0
1,0.15985465,0
1,0.1652692,0
1,0.1646491,0
1,0.16330248,0
1,0.16821137,0
1,0.1674115,0
1,0.16759661,0
1,0.16473934,0
1,0.16576251,0
1,0.15152329,0
1,0.14342237,0
1,0.14217854,0
1,0.1441429,0
1,0.14014727,0
1,0.13981658,0
1,0.13927186,0
1,0.1397894,0
1,0.13983896,0
1,0.13977006,0
1,0.13843375,0
1,0.14019203,0
1,0.13966927,0
1,0.13946804,0
1,0.12582138,0
1,0.1257669,0
1,0.12647542,0
1,0.12672481,0
1,0.12552318,0
1,0.12665647,0
1,0.14044005,0
1,0.14088863,0
1,0.14019981,0
1,0.14061263,0
1,0.14216432,0
1,0.14333919,0
1,0.14535412,0
1,0.13598305,0
1,0.13665962,0
1,0.119538635,0
1,0.11856139,0
1,0.11712742,0
1,0.118714035,0
1,0.119769365,0
1,0.11876318,0
1,0.1184943,0
1,0.11968914,0
1,0.12083185,0
1,0.12009564,0
1,0.113167256,0
1,0.11015639,0
1,0.11055496,0
1,0.11001569,0
1,0.108406335,0
1,0.109683216,0
1,0.10032895,0
1,0.093560785,0
1,0.092310995,0
1,0.09405574,0
1,0.09599206,0
1,0.09497702,0
1,0.09198651,0
1,0.09291071,0
1,0.0928354,0
1,0.09254551,0
1,0.09102008,0
1,0.08777082,0
1,0.08734265,0
1,0.08663389,0
1,0.08539292,0
1,0.08641079,0
1,0.08665982,0
1,0.08726004,0
1,0.08302763,0
1,0.0839563,0
1,0.08480191,0
1,0.08316067,0
1,0.082172155,0
1,0.08294368,0
1,0.08264771,0
1,0.0827584,0
1,0.08160582,0
1,0.08242944,0
1,0.08297795,0
1,0.082740426,0
1,0.08258501,0
1,0.08350009,0
1,0.08351898,0
1,0.08388856,0
1,0.08315459,0
1,0.08377087,0
1,0.084157646,0
1,0.083749026,0
1,0.083263695,0
1,0.08452734,0
1,0.084156185,0
1,0.083604574,0
1,0.08236015,0
1,0.08317265,0
1,0.083637536,0
1,0.08428103,0
1,0.10522103,0
1,0.10725942,0
1,0.10681811,0
1,0.10515943,0
1,0.10639492,0
1,0.1084151,0
1,0.105142295,0
1,0.10522887,0
1,0.104824215,0
1,0.106609106,0
1,0.1095418,0
1,0.10926321,0
1,0.11291489,0
1,0.113042355,0
1,0.11335817,0
1,0.112290055,0
1,0.111941576,0
1,0.11381364,0
1,0.112945855,0
1,0.11327362,0
1,0.11519119,0
1,0.11452711,0
1,0.11475542,0
1,0.11542755,0
1,0.12149286,0
1,0.12359819,0
1,0.121145815,0
1,0.12084368,0
1,0.13378558,0
1,0.13277799,0
1,0.13339016,0
1,0.1374836,0
1,0.14992991,0
1,0.15465418,0
1,0.15292451,0
1,0.16391936,0
1,0.17823878,0
1,0.17955604,0
1,0.21266541,0
1,0.21016961,0
1,0.21283147,0
1,0.22938836,0
1,0.2236976,0
1,0.22429433,0
1,0.22610784,0
1,0.22515321,0
1,0.22575039,0
1,0.22254243,0
1,0.2242204,0
1,0.22979417,0
1,0.2253237,0
1,0.25165933,0
1,0.2841782,0
1,0.28434855,0
1,0.28256607,0
1,0.28261098,0
1,0.28195888,0
1,0.29437172,0
1,0.31030777,0
1,0.31012565,0
1,0.31145686,0
1,0.31122816,0
1,0.313012,0
1,0.3162113,0
1,0.3149314,0
1,0.32599837,0
1,0.32154453,0
1,0.32097042,0
1,0.33592528,0
1,0.33528942,0
1,0.32787764,0
1,0.2523048,0
1,0.2524479,0
1,0.26098406,0
1,0.25962856,0
1,0.2727741,0
1,0.26964706,0
1,0.27107185,0
1,0.2689972,0
1,0.2697443,0
1,0.26471683,0
1,0.26296818,0
1,0.25907856,0
1,0.25501734,0
1,0.2563094,0
1,0.2545023,0
1,0.2833842,0
1,0.2850197,0
1,0.27989104,0
1,0.28320253,0
1,0.27912164,0
1,0.28504527,0
1,0.2871865,0
1,0.31097502,0
1,0.3135088,0
1,0.29693842,0
1,0.29341516,0
1,0.28978842,0
1,0.28653196,0
1,0.2692631,0
1,0.2819705,0
1,0.27569366,0
1,0.26006293,0
1,0.24941713,0
1,0.25484654,0
1,0.25736386,0
1,0.24013883,0
1,0.22467935,0
1,0.26860982,0
1,0.2466948,0
1,0.25481886,0
1,0.29030448,0
1,0.27341273,0
1,0.2753477,0
1,0.27451813,0
1,0.27578413,0
1,0.27890185,0
1,0.27539703,0
1,0.2759667,0
1,0.2778929,0
1,0.2783984,0
1,0.28298488,0
1,0.2257939,0
1,0.22223398,0
1,0.23775089,0
1,0.23885381,0
1,0.23574826,0
1,0.23667255,0
1,0.2290915,0
1,0.22086841,0
1,0.21950287,0
1,0.2175214,0
1,0.22034249,0
1,0.21462348,0
1,0.21353486,0
1,0.2133883,0
1,0.20921099,0
1,0.21118763,0
1,0.21160099,0
1,0.20177335,0
1,0.2059097,0
1,0.20434901,0
1,0.20869884,0
1,0.20787722,0
1,0.20407483,0
1,0.19858918,0
1,0.19606552,0
1,0.1945984,0
1,0.19456995,0
1,0.19330165,0
1,0.1964719,0
1,0.19592181,0
1,0.19601363,0
1,0.19728637,0
1,0.19969407,0
1,0.20297992,0
1,0.20573276,0
1,0.18269584,0
1,0.18162385,0
1,0.18007556,0
1,0.182197,0
1,0.18224904,0
1,0.17930645,0
1,0.17942053,0
1,0.16138837,0
1,0.1615153,0
1,0.1604827,0
1,0.15895614,0
1,0.15931088,0
1,0.16448408,0
1,0.16239282,0
1,0.15457001,0
1,0.15479475,0
1,0.15645984,0
1,0.1572048,0
1,0.15011948,0
1,0.14910218,0
1,0.15141848,0
1,0.14321434,0
1,0.122792155,0
1,0.10904527,0
1,0.106937826,0
1,0.09208307,0
1,0.09095165,0
1,0.09121144,0
1,0.09208447,0
1,0.09150568,0
1,0.09174633,0
1,0.09207097,0
1,0.09183866,0
1,0.09254727,0
1,0.090025604,0
1,0.088829726,0
1,0.089610755,0
1,0.08989984,0
1,0.08412516,0
1,0.085306615,0
1,0.086805016,0
1,0.087227285,0
1,0.08742908,0
1,0.08379245,0
1,0.08370024,0
1,0.08412966,0
1,0.08422166,0
1,0.084043235,0
1,0.08365214,0
1,0.08407518,0
1,0.08443096,0
1,0.0829584,0
1,0.08344081,0
1,0.08285874,0
1,0.08280259,0
1,0.082375705,0
1,0.08061075,0
1,0.0809854,0
1,0.079672694,0
1,0.07744509,0
1,0.0779295,0
1,0.07787889,0
1,0.078241706,0
1,0.07876769,0
1,0.082760274,0
1,0.085733354,0
1,0.08769548,0
1,0.08671567,0
1,0.0855279,0
1,0.08588904,0
1,0.08593309,0
1,0.085086346,0
1,0.08507407,0
1,0.08769378,0
1,0.09323639,0
1,0.09547275,0
1,0.096900195,0
1,0.09638563,0
1,0.109867185,0
1,0.11262053,0
1,0.112108886,0
1,0.11333263,0
1,0.11382055,0
1,0.110263556,0
1,0.10965288,0
1,0.112511486,0
1,0.11170414,0
1,0.1126011,0
1,0.11206636,0
1,0.11242041,0
1,0.11457297,0
1,0.1137684,0
1,0.11423728,0
1,0.11519778,0
1,0.114519924,0
1,0.1175448,0
1,0.11799845,0
1,0.11830196,0
1,0.11930105,0
1,0.11941114,0
1,0.12032139,0
1,0.12011114,0
1,0.12101215,0
1,0.12214717,0
1,0.1225785,0
1,0.12753564,0
1,0.12906456,0
1,0.13424626,0
1,0.13772425,0
1,0.13994935,0
1,0.13570479,0
1,0.1342282,0
1,0.13376847,0
1,0.13642383,0
1,0.13976946,0
1,0.1394858,0
1,0.14012742,0
1,0.14296031,0
1,0.14320499,0
1,0.14578661,0
1,0.14662269,0
1,0.15040597,0
1,0.15067843,0
1,0.1511091,0
1,0.1527622,0
1,0.1547817,0
1,0.15312153,0
1,0.18407008,0
1,0.1845567,0
1,0.2015171,0
1,0.20391521,0
1,0.20357889,0
1,0.20610052,0
1,0.21138197,0
1,0.2161521,0
1,0.20573449,0
1,0.20376197,0
1,0.2041254,0
1,0.20485887,0
1,0.20016414,0
1,0.19950315,0
1,0.20093277,0
1,0.19973096,0
1,0.20860767,0
1,0.1987238,0
1,0.18912062,0
1,0.1876682,0
1,0.18522626,0
1,0.18761939,0
1,0.1651806,0
1,0.16558427,0
1,0.16760013,0
1,0.17124134,0
1,0.1762208,0
1,0.17681882,0
1,0.17567807,0
1,0.17795604,0
1,0.17720407,0
1,0.17685965,0
1,0.17652902,0
1,0.18405354,0
1,0.18283659,0
1,0.18271744,0
1,0.1803239,0
1,0.18398353,0
1,0.18388727,0
1,0.1795485,0
1,0.18094811,0
1,0.18224913,0
1,0.18121132,0
1,0.18147308,0
1,0.17993021,0
1,0.18197453,0
1,0.17823091,0
1,0.18805644,0
1,0.1879183,0
1,0.18301642,0
1,0.18228695,0
1,0.17583069,0
1,0.17166167,0
1,0.17188713,0
1,0.1719001,0
1,0.1872203,0
1,0.18512169,0
1,0.18159142,0
1,0.18057507,0
1,0.17972627,0
1,0.17712817,0
1,0.17686144,0
1,0.17510656,0
1,0.20006713,0
1,0.1976021,0
1,0.1941348,0
1,0.19623625,0
1,0.1913642,0
1,0.18935889,0
1,0.18993703,0
1,0.19160938,0
1,0.16314805,0
1,0.15979922,0
1,0.14929378,0
1,0.15330586,0
1,0.15174285,0
1,0.15036139,0
1,0.14074525,0
1,0.14239505,0
1,0.14799085,0
1,0.1451424,0
1,0.14720747,0
1,0.15041462,0
1,0.15231326,0
1,0.15214181,0
1,0.16488892,0
1,0.16612485,0
1,0.16033739,0
1,0.16193146,0
1,0.17265758,0
1,0.17339274,0
1,0.16953021,0
1,0.16854927,0
1,0.16597313,0
1,0.17062145,0
1,0.19237795,0
1,0.18806416,0
1,0.19007444,0
1,0.19333664,0
1,0.18937731,0
1,0.18820742,0
1,0.19080335,0
1,0.19137985,0
1,0.19616282,0
1,0.19548213,0
1,0.19324547,0
1,0.196814,0
1,0.20786917,0
1,0.20904782,0
1,0.2078766,0
1,0.20894599,0
1,0.20385739,0
1,0.20399058,0
1,0.20930886,0
1,0.21928877,0
1,0.2146137,0
1,0.21778703,0
1,0.21649009,0
1,0.20575029,0
1,0.19878563,0
1,0.2075589,0
1,0.20689178,0
1,0.20391,0
1,0.20225427,0
1,0.20371568,0
1,0.20322213,0
1,0.18829829,0
1,0.18487462,0
1,0.18909332,0
1,0.1889041,0
1,0.19130087,0
1,0.22804627,0
1,0.25635827,0
1,0.2531675,0
1,0.2205922,0
1,0.22053042,0
1,0.22373754,0
1,0.22290203,0
1,0.22410953,0
1,0.22353557,0
1,0.22823346,0
1,0.22425395,0
1,0.21828142,0
1,0.22045153,0
1,0.22367194,0
1,0.23321626,0
1,0.23076409,0
1,0.23028976,0
1,0.23409805,0
1,0.22826642,0
1,0.21911317,0
1,0.21676573,0
1,0.22143105,0
1,0.2157701,0
1,0.21785185,0
1,0.21837288,0
1,0.21026698,0
1,0.21383864,0
1,0.21537477,0
1,0.21013403,0
1,0.20015135,0
1,0.22965097,0
1,0.22963393,0
1,0.22875312,0
1,0.2318866,0
1,0.21589074,0
1,0.19808161,0
1,0.19549224,0
1,0.1894233,0
1,0.1891619,0
1,0.18909866,0
1,0.19303393,0
1,0.19239882,0
1,0.18807524,0
1,0.18325612,0
1,0.17709184,0
1,0.17824364,0
1,0.17540973,0
1,0.16364029,0
1,0.16461942,0
1,0.1631411,0
1,0.16061464,0
1,0.16278085,0
1,0.16319326,0
1,0.14950064,0
1,0.14842212,0
1,0.14909947,0
1,0.15017352,0
1,0.16051888,0
1,0.16199166,0
1,0.16396543,0
1,0.16033861,0
1,0.1642161,0
1,0.164036,0
1,0.16506308,0
1,0.16529372,0
1,0.16531599,0
1,0.16313514,0
1,0.16588405,0
1,0.16630417,0
1,0.16464666,0
1,0.16107148,0
1,0.13077858,0
1,0.12328297,0
1,0.12218523,0
1,0.12169978,0
1,0.12158364,0
1,0.12178844,0
1,0.12196761,0
1,0.12090179,0
1,0.12621695,0
1,0.12853897,0
1,0.12844655,0
1,0.12853837,0
1,0.12679276,0
1,0.12702054,0
1,0.11619115,0
1,0.11570346,0
1,0.11538154,0
1,0.116054416,0
1,0.115801156,0
1,0.11513093,0
1,0.11832067,0
1,0.11561042,0
1,0.11514211,0
1,0.11168218,0
1,0.10959095,0
1,0.10643092,0
1,0.10629612,0
1,0.104662806,0
1,0.10498917,0
1,0.1027787,0
1,0.089823216,0
1,0.09037197,0
1,0.0902172,0
1,0.0899272,0
1,0.090149134,0
1,0.09033409,0
1,0.09113169,0
1,0.09164378,0
1,0.090896845,0
1,0.09083903,0
1,0.09847379,0
1,0.1586537,0
1,0.1656023,0
1,0.16617632,0
1,0.16729033,0
1,0.16580448,0
1,0.16597891,0
1,0.16661167,0
1,0.16602999,0
1,0.16505098,0
1,0.166309,0
1,0.16735777,0
1,0.16719821,0
1,0.16681182,0
1,0.16694638,0
1,0.16850862,0
1,0.16861808,0
1,0.15668306,0
1,0.15461057,0
1,0.15557534,0
1,0.15452418,0
1,0.14995506,0
1,0.15038654,0
1,0.15083915,0
1,0.15015599,0
1,0.14989042,0
1,0.15079117,0
1,0.15419099,0
1,0.15306416,0
1,0.15555626,0
1,0.15444544,0
1,0.15558124,0
1,0.15210196,0
1,0.1529338,0
1,0.15437016,0
1,0.15506428,0
1,0.15377101,0
1,0.15308219,0
1,0.15250573,0
1,0.15067855,0
1,0.14742652,0
1,0.14724821,0
1,0.14874187,0
1,0.14959958,0
1,0.14859915,0
1,0.14969802,0
1,0.14958563,0
1,0.15119928,0
1,0.15066782,0
1,0.15019819,0
1,0.15019026,0
1,0.222298,0
1,0.2215907,0
1,0.22434926,0
1,0.22507107,0
1,0.22607458,0
1,0.22397041,0
1,0.22192463,0
1,0.22845578,0
1,0.23516724,0
1,0.23494634,0
1,0.23418239,0
1,0.23475844,0
1,0.23580688,0
1,0.23476231,0
1,0.23447597,0
1,0.23431697,0
1,0.23841351,0
1,0.23388988,0
1,0.23485586,0
1,0.2346054,0
1,0.20939076,0
1,0.139628,0
1,0.13595077,0
1,0.13666314,0
1,0.13754398,0
1,0.13796389,0
1,0.13827702,0
1,0.141233,0
1,0.1421059,0
1,0.14181075,0
1,0.14174482,0
1,0.14041772,0
1,0.142127,0
1,0.14388883,0
1,0.1421873,0
1,0.14276066,0
1,0.14491904,0
1,0.15376213,0
1,0.15283737,0
1,0.15107077,0
1,0.15333387,0
1,0.15311211,0
1,0.15147287,0
1,0.15285656,0
1,0.15440825,0
1,0.15407619,0
1,0.15029615,0
1,0.14998958,0
1,0.15245512,0
1,0.1616529,0
1,0.15901828,0
1,0.17746693,0
1,0.17921323,0
1,0.17754886,0
1,0.17966655,0
1,0.1781567,0
1,0.17995286,0
1,0.18162638,0
1,0.17644927,0
1,0.1758112,0
1,0.17831978,0
1,0.17866164,0
1,0.17593974,0
1,0.17837447,0
1,0.18079907,0
1,0.1817387,0
1,0.17726603,0
1,0.17764953,0
1,0.18174127,0
1,0.18079022,0
1,0.1818628,0
1,0.1222938,0
1,0.12317404,0
1,0.12353313,0
1,0.121356875,0
1,0.1213457,0
1,0.13262594,0
1,0.12882027,0
1,0.12493405,0
1,0.124465555,0
1,0.1239413,0
1,0.12765297,0
1,0.13400912,0
1,0.13461402,0
1,0.13760906,0
1,0.1358693,0
1,0.1374239,0
1,0.13665655,0
1,0.13796577,0
1,0.14524814,0
1,0.14254498,0
1,0.14026165,0
1,0.14228636,0
1,0.1405778,0
1,0.14518604,0
1,0.14773959,0
1,0.14821017,0
1,0.15130359,0
1,0.14615849,0
1,0.14621234,0
1,0.14999312,0
1,0.15052488,0
1,0.15082586,0
1,0.14900538,0
1,0.14898977,0
1,0.14962655,0
1,0.14867103,0
1,0.14800018,0
1,0.14133593,0
1,0.14300135,0
1,0.14460352,0
1,0.14468509,0
1,0.14450419,0
1,0.14446747,0
1,0.14225417,0
1,0.14256951,0
1,0.14910975,0
1,0.14791968,0
1,0.14754549,0
1,0.14788055,0
1,0.13891634,0
1,0.13546988,0
1,0.122582674,0
1,0.12378466,0
1,0.12427905,0
1,0.121297896,0
1,0.121846944,0
1,0.12576622,0
1,0.12652785,0
1,0.12538692,0
1,0.12704092,0
1,0.12672341,0
1,0.12829617,0
1,0.12706825,0
1,0.1252527,0
1,0.12512171,0
1,0.12531698,0
1,0.1450493,0
1,0.14571118,0
1,0.17062676,0
1,0.17848939,0
1,0.17656654,0
1,0.17793992,0
1,0.17837787,0
1,0.17549536,0
1,0.17949176,0
1,0.17501506,0
1,0.1707806,0
1,0.16914439,0
1,0.16864309,0
1,0.16644749,0
1,0.16626546,0
1,0.16022101,0
1,0.15071371,0
1,0.15122211,0
1,0.15157294,0
1,0.15014523,0
1,0.14713627,0
1,0.14736024,0
1,0.14916363,0
1,0.14794764,0
1,0.14934644,0
1,0.15343234,0
1,0.15524417,0
1,0.15369043,0
1,0.1509333,0
1,0.14800608,0
1,0.14697099,0
1,0.1453667,0
1,0.14497924,0
1,0.14523771,0
1,0.14660084,0
1,0.14333725,0
1,0.14446768,0
1,0.14724904,0
1,0.14887798,0
1,0.15055862,0
1,0.1508668,0
1,0.14950356,0
1,0.16715121,0
1,0.16365355,0
1,0.16297764,0
1,0.16357806,0
1,0.16354892,0
1,0.16976616,0
1,0.17593315,0
1,0.17617968,0
1,0.17269355,0
1,0.17128444,0
1,0.17127603,0
1,0.17187738,0
1,0.17555708,0
1,0.18144524,0
1,0.187486,0
1,0.19484553,0
1,0.19729137,0
1,0.19403005,0
1,0.1915906,0
1,0.19065851,0
1,0.19137463,0
1,0.19045293,0
1,0.20777592,0
1,0.20867723,0
1,0.27628314,0
1,0.27622163,0
1,0.27802318,0
1,0.28606555,0
1,0.2931224,0
1,0.2586392,0
1,0.25388378,0
1,0.21312258,0
1,0.21451893,0
1,0.2103236,0
1,0.21292481,0
1,0.21560541,0
1,0.21612334,0
1,0.21344647,0
1,0.20789444,0
1,0.20812014,0
1,0.21311113,0
1,0.21111363,0
1,0.20692208,0
1,0.22252458,0
1,0.22677395,0
1,0.22922742,0
1,0.22435111,0
1,0.24071804,0
1,0.24650675,0
1,0.24441701,0
1,0.23811382,0
1,0.2369721,0
1,0.23101032,0
1,0.23063889,0
1,0.21816126,0
1,0.2214441,0
1,0.22302422,0
1,0.21962419,0
1,0.21323487,0
1,0.21620438,0
1,0.21788079,0
1,0.21893978,0
1,0.21280518,0
1,0.25662518,0
1,0.25915325,0
1,0.25773144,0
1,0.24838698,0
1,0.25121397,0
1,0.24943203,0
1,0.25098717,0
1,0.24374294,0
1,0.22623867,0
1,0.23100191,0
1,0.2326515,0
1,0.22860864,0
1,0.23239353,0
1,0.22384319,0
1,0.22084865,0
1,0.21578747,0
1,0.22216299,0
1,0.22355562,0
1,0.22733349,0
1,0.22635251,0
1,0.22863525,0
1,0.22926977,0
1,0.21712634,0
1,0.203325,0
1,0.22529823,0
1,0.22481722,0
1,0.2266182,0
1,0.21830574,0
1,0.22609764,0
1,0.22913054,0
1,0.20877218,0
1,0.21167824,0
1,0.17182261,0
1,0.16857898,0
1,0.16710913,0
1,0.15832216,0
1,0.16016954,0
1,0.16485801,0
1,0.16079709,0
1,0.16253784,0
1,0.17341468,0
1,0.17059103,0
1,0.16310316,0
1,0.15940318,0
1,0.16417366,0
1,0.16420814,0
1,0.1640119,0
1,0.16513163,0
1,0.16959602,0
1,0.16707668,0
1,0.17057961,0
1,0.16102481,0
1,0.17575437,0
1,0.17790788,0
1,0.1650427,0
1,0.16109604,0
1,0.16639715,0
1,0.16398922,0
1,0.17134935,0
1,0.17438656,0
1,0.18275791,0
