day,proba,labels
9,0.009713918,0
9,0.009284258,0
9,0.009917736,0
9,0.008593142,0
9,0.008765817,0
9,0.0083890855,0
9,0.008257359,0
9,0.007914335,0
9,0.008539975,0
9,0.008449078,0
9,0.008295745,0
9,0.008324355,0
9,0.008568257,0
9,0.008675307,0
9,0.008223534,0
9,0.008616,0
9,0.009179741,0
9,0.008731067,0
9,0.009529978,0
9,0.009822398,0
9,0.0101417005,0
9,0.010108143,0
9,0.010265619,0
9,0.010227323,0
9,0.010295451,0
9,0.010211319,0
9,0.010329992,0
9,0.010195255,0
9,0.010316819,0
9,0.01102826,0
9,0.0111142695,0
9,0.010884374,0
9,0.010851622,0
9,0.010749817,0
9,0.010785252,0
9,0.010148197,0
9,0.010257542,0
9,0.009798557,0
9,0.00926891,0
9,0.009008408,0
9,0.009423494,0
9,0.009655267,0
9,0.009840369,0
9,0.009624004,0
9,0.010323256,0
9,0.010469079,0
9,0.010178447,0
9,0.009744495,0
9,0.010148644,0
9,0.0103777945,0
9,0.010760367,0
9,0.01088658,0
9,0.010352045,0
9,0.0110755265,0
9,0.011167616,0
9,0.0110887885,0
9,0.011151344,0
9,0.011032671,0
9,0.011216015,0
9,0.012699753,0
9,0.013136536,0
9,0.013343483,0
9,0.013758689,0
9,0.013770103,0
9,0.013975412,0
9,0.014448106,0
9,0.01450038,0
9,0.013930142,0
9,0.014570951,0
9,0.014197379,0
9,0.014282078,0
9,0.014352471,0
9,0.014573604,0
9,0.014375299,0
9,0.014085412,0
9,0.01383242,0
9,0.014432102,0
9,0.015900373,0
9,0.016497046,0
9,0.01668343,0
9,0.016958296,0
9,0.017899543,0
9,0.017043233,0
9,0.018239617,0
9,0.017695993,0
9,0.018905401,0
9,0.016656369,0
9,0.016553491,0
9,0.016175777,0
9,0.013084322,0
9,0.011923492,0
9,0.012732893,0
9,0.026257992,0
9,0.09466714,0
9,0.09285304,0
9,0.16881305,0
9,0.17400259,0
9,0.17937112,0
9,0.15525779,0
9,0.17631966,0
9,0.18510377,0
9,0.17117506,0
9,0.17151317,0
9,0.1723775,0
9,0.17618024,0
9,0.17497736,0
9,0.1645996,0
9,0.15626243,0
9,0.16777572,0
9,0.17313522,0
9,0.17711982,0
9,0.17065242,0
9,0.17367676,0
9,0.17581797,0
9,0.18282011,0
9,0.17139953,0
9,0.18273246,0
9,0.19266605,0
9,0.20759526,0
9,0.19642118,0
9,0.19856662,0
9,0.19798452,0
9,0.20897171,0
9,0.21413761,0
9,0.21140498,0
9,0.21592909,0
9,0.22555572,0
9,0.22949755,0
9,0.2421442,0
9,0.24309593,0
9,0.22531581,0
9,0.221735,0
9,0.21970618,0
9,0.211828,0
9,0.22853783,0
9,0.22414845,0
9,0.26086986,0
9,0.24757922,0
9,0.2628034,0
9,0.2263577,0
9,0.22072878,0
9,0.18921825,0
9,0.17089364,0
9,0.16361147,0
9,0.25844797,0
9,0.27942395,0
9,0.26464596,0
9,0.3430435,0
9,0.3404746,0
9,0.34839177,0
9,0.34057695,0
9,0.3013651,0
9,0.22855541,0
9,0.1878975,0
9,0.19045094,0
9,0.18496212,0
9,0.20778283,0
9,0.21628988,0
9,0.19476715,0
9,0.20442477,0
9,0.24130222,0
9,0.27005762,0
9,0.20921344,0
9,0.10801628,0
9,0.03669238,0
9,0.031776667,0
9,0.014640361,0
9,0.013326794,0
9,0.010408312,0
9,0.011140913,0
9,0.010685086,0
9,0.01050806,0
9,0.012207866,0
9,0.012431264,0
9,0.01239121,0
9,0.012913585,0
9,0.013382077,0
9,0.016184568,0
9,0.016333997,0
9,0.016100466,0
9,0.016208202,0
9,0.016021192,0
9,0.015728652,0
9,0.015711308,0
9,0.015263647,0
9,0.016102344,0
9,0.016407788,0
9,0.016151756,0
9,0.015797317,0
9,0.015499026,0
9,0.015168667,0
9,0.0150714815,0
9,0.014654785,0
9,0.014496982,0
9,0.014122009,0
9,0.014139384,0
9,0.014107168,0
9,0.013967216,0
9,0.01370281,0
9,0.0136065185,0
9,0.013309181,0
9,0.013384193,0
9,0.013186485,0
9,0.013552427,0
9,0.014178246,0
9,0.013298184,0
9,0.013090074,0
9,0.011213541,0
9,0.011885285,0
9,0.012302488,0
9,0.014276385,0
9,0.01600957,0
9,0.019828886,0
9,0.022633463,0
9,0.02165398,0
9,0.012647182,0
9,0.012106478,0
9,0.013825566,0
9,0.009651333,0
9,0.010791391,0
9,0.010384649,0
9,0.011106759,0
9,0.012771606,0
9,0.0190866,0
9,0.022087932,0
9,0.021766067,0
9,0.021913499,0
9,0.020157158,0
9,0.020829737,0
9,0.023669213,0
9,0.023175806,0
9,0.02423641,0
9,0.024402082,0
9,0.026535213,0
9,0.027033567,0
9,0.027165323,0
9,0.027910769,0
9,0.03498307,0
9,0.038157254,0
9,0.04863745,0
9,0.04888302,0
9,0.047124952,0
9,0.046914488,0
9,0.04683122,0
9,0.04664117,0
9,0.046352208,0
9,0.046262443,0
9,0.046179026,0
9,0.04628247,0
9,0.046198606,0
9,0.046257913,0
9,0.046263218,0
9,0.046259373,0
9,0.046289325,0
9,0.046218485,0
9,0.046183497,0
9,0.04627204,0
9,0.046506315,0
9,0.046524167,0
9,0.04653451,0
9,0.046402156,0
9,0.046351552,0
9,0.046358556,0
9,0.0462915,0
9,0.046203494,0
9,0.046224803,0
9,0.04626721,0
9,0.046244264,0
9,0.04591334,0
9,0.04571572,0
9,0.045783997,0
9,0.04580927,0
9,0.045817137,0
9,0.045815438,0
9,0.045844704,0
9,0.045938373,0
9,0.045961738,0
9,0.046031922,0
9,0.046120584,0
9,0.046095997,0
9,0.046158105,0
9,0.04612732,0
9,0.046377927,0
9,0.046393126,0
9,0.046322078,0
9,0.046274632,0
9,0.046230227,0
9,0.046257645,0
9,0.04632348,0
9,0.04628241,0
9,0.04637456,0
9,0.046503574,0
9,0.0466761,0
9,0.04654345,0
9,0.046533793,0
9,0.046616793,0
9,0.046611965,0
9,0.046747714,0
9,0.046744764,0
9,0.0468539,0
9,0.04692489,0
9,0.046908617,0
9,0.047114253,0
9,0.04724756,0
9,0.04717022,0
9,0.047126293,0
9,0.047046274,0
9,0.046988636,0
9,0.047053874,0
9,0.047106236,0
9,0.04703784,0
9,0.04713714,0
9,0.04720232,0
9,0.047290057,0
9,0.047247827,0
9,0.04725632,0
9,0.047314376,0
9,0.047315955,0
9,0.047220945,0
9,0.0474039,0
9,0.04759991,0
9,0.047575027,0
9,0.047558963,0
9,0.047566026,0
9,0.047655255,0
9,0.047807068,0
9,0.047912568,0
9,0.047928482,0
9,0.04819551,0
9,0.048324227,0
9,0.048291504,0
9,0.04748264,0
9,0.047412425,0
9,0.04731539,0
9,0.04739839,0
9,0.047417372,0
9,0.047522902,0
9,0.047496766,0
9,0.04752499,0
9,0.04766184,0
9,0.04771933,0
9,0.04771313,0
9,0.04796222,0
9,0.04918456,0
9,0.049004287,0
9,0.049155295,0
9,0.048385024,0
9,0.047964156,0
9,0.04785776,0
9,0.047681123,0
9,0.04764998,0
9,0.04756868,0
9,0.047653407,0
9,0.04588306,0
9,0.045306534,0
9,0.045099527,0
9,0.04505256,0
9,0.045268834,0
9,0.04529494,0
9,0.045158625,0
9,0.045262635,0
9,0.045258194,0
9,0.04624203,0
9,0.04660195,0
9,0.046904504,0
9,0.045431256,0
9,0.04745403,0
9,0.1078324,0
9,0.08600047,0
9,0.078068614,0
9,0.062385708,0
9,0.09668404,0
9,0.085354865,0
9,0.071578115,0
9,0.06931749,0
9,0.07630783,0
9,0.06472027,0
9,0.060920477,0
9,0.05411774,0
9,0.033483386,0
9,0.027661115,0
9,0.02445054,0
9,0.03688398,0
9,0.04442385,0
9,0.04276806,0
9,0.040639132,0
9,0.039934486,0
9,0.039370984,0
9,0.039573073,0
9,0.03374085,0
9,0.018611223,0
9,0.014343828,0
9,0.012649894,0
9,0.010926455,0
9,0.009488314,0
9,0.0086526275,0
9,0.0051486194,0
9,0.0032986999,0
9,0.0027827024,0
9,0.0025418103,0
9,0.002275616,0
9,0.0022193491,0
9,0.0019194186,0
9,0.001992166,0
9,0.0020113885,0
9,0.0019661486,0
9,0.0019704103,0
9,0.0021044612,0
9,0.0023199022,0
9,0.0019112825,0
9,0.0013136864,0
9,0.00085890293,0
9,0.00069615245,0
9,0.0005823076,0
9,0.00040462613,0
9,0.00038844347,0
9,0.00036168098,0
9,0.00031349063,0
9,0.00026026368,0
9,0.00023522973,0
9,0.00015944242,0
9,0.00012391806,0
9,9.477131e-05,0
9,0.000112463465,0
9,8.6650296e-05,0
9,7.617428e-05,0
9,5.5294644e-05,0
9,4.9226437e-05,0
9,4.3922286e-05,0
9,3.0084198e-05,0
9,2.8094342e-05,0
9,1.877898e-05,0
9,1.7285807e-05,0
9,1.7170632e-05,0
9,1.5045349e-05,0
9,1.1244947e-05,0
9,1.1297176e-05,0
9,9.581938e-06,0
9,4.1177223e-06,0
9,3.6880376e-06,0
9,4.4155945e-06,0
9,4.7557464e-06,0
9,3.459239e-06,0
9,3.938278e-06,0
9,4.200527e-06,0
9,4.0492773e-06,0
9,4.086091e-06,0
9,4.1492663e-06,0
9,3.8960725e-06,0
9,3.175018e-06,0
9,3.7201905e-06,0
9,3.1167835e-06,0
9,3.5580733e-06,0
9,2.0384787e-06,0
9,1.5189744e-06,0
9,1.3414531e-06,0
9,1.3205575e-06,0
9,1.2515218e-06,0
9,1.1518898e-06,0
9,1.1254199e-06,0
9,1.240277e-06,0
9,1.5534616e-06,0
9,1.8336574e-06,0
9,1.9654026e-06,0
9,2.1513365e-06,0
9,2.18008e-06,0
9,2.2613406e-06,0
9,3.1986842e-06,0
9,3.9598954e-06,0
9,3.9238894e-06,0
9,4.2779293e-06,0
9,4.5057513e-06,0
9,4.608144e-06,0
9,4.5644497e-06,0
9,4.4676317e-06,0
9,3.998916e-06,0
9,3.4882326e-06,0
9,3.2264354e-06,0
9,2.6714947e-06,0
9,2.7670799e-06,0
9,3.3237081e-06,0
9,4.1895414e-06,0
9,6.60435e-06,0
9,6.859373e-06,0
9,6.696305e-06,0
9,9.237622e-06,0
9,7.540175e-06,0
9,1.0504658e-05,0
9,1.1099639e-05,0
9,1.07912365e-05,0
9,8.635344e-06,0
9,1.0458328e-05,0
9,1.03968705e-05,0
9,9.166836e-06,0
9,7.7264085e-06,0
9,9.722098e-06,0
9,1.1131293e-05,0
9,1.4548378e-05,0
9,1.5419173e-05,0
9,1.5483656e-05,0
9,2.1330736e-05,0
9,2.1321013e-05,0
9,2.7679522e-05,0
9,2.8574399e-05,0
9,2.237101e-05,0
9,2.1325935e-05,0
9,1.94791e-05,0
9,1.5900227e-05,0
9,1.3852616e-05,0
9,1.5765962e-05,0
9,1.45020285e-05,0
9,1.2925252e-05,0
9,1.2176371e-05,0
9,1.2829083e-05,0
9,1.2518245e-05,0
9,1.210237e-05,0
9,1.0773128e-05,0
9,9.505848e-06,0
9,1.0598746e-05,0
9,9.348634e-06,0
9,1.1814107e-05,0
9,1.3346804e-05,0
9,1.3177214e-05,0
9,1.2082904e-05,0
9,1.4776383e-05,0
9,1.51385275e-05,0
9,1.15716775e-05,0
9,1.08488675e-05,0
9,1.1509746e-05,0
9,9.390255e-06,0
9,9.650507e-06,0
9,1.0170459e-05,0
9,1.2408573e-05,0
9,9.96057e-06,0
9,8.98016e-06,0
9,8.9678615e-06,0
9,6.9124403e-06,0
9,6.9601406e-06,0
9,7.940479e-06,0
9,8.971017e-06,0
9,7.238098e-06,0
9,6.838576e-06,0
9,6.1404517e-06,0
9,7.2750463e-06,0
9,8.065531e-06,0
9,7.698158e-06,0
9,7.97345e-06,0
9,8.603023e-06,0
9,9.519292e-06,0
9,9.614919e-06,0
9,9.838548e-06,0
9,1.1958351e-05,0
9,1.2892629e-05,0
9,1.2189139e-05,0
9,1.3736296e-05,0
9,1.4070038e-05,0
9,1.4542303e-05,0
9,1.6921587e-05,0
9,9.069367e-06,0
9,1.120492e-05,0
9,1.1958271e-05,0
9,1.6089434e-05,0
9,1.6271284e-05,0
9,2.6384994e-05,0
9,3.0085346e-05,0
9,2.870939e-05,0
9,2.5894165e-05,0
9,2.1036474e-05,0
9,1.6029428e-05,0
9,1.5312871e-05,0
9,1.5230119e-05,0
9,1.5485353e-05,0
9,1.4933377e-05,0
9,1.30152885e-05,0
9,1.2567791e-05,0
9,1.4544453e-05,0
9,1.9983372e-05,0
9,2.6464277e-05,0
9,3.384755e-05,0
9,4.126408e-05,0
9,4.7201793e-05,0
9,5.6590965e-05,0
9,5.911585e-05,0
9,5.9412912e-05,0
9,5.8770704e-05,0
9,5.8141202e-05,0
9,5.614784e-05,0
9,6.1233324e-05,0
9,5.810556e-05,0
9,5.0329112e-05,0
9,5.6618985e-05,0
9,6.213115e-05,0
9,6.571338e-05,0
9,5.9092738e-05,0
9,5.9343318e-05,0
9,6.573212e-05,0
9,7.857762e-05,0
9,0.00010403154,0
9,8.8492816e-05,0
9,6.3480686e-05,0
9,7.8933925e-05,0
9,7.510424e-05,0
9,7.813002e-05,0
9,8.481937e-05,0
9,9.871701e-05,0
9,0.00011239431,0
9,0.00011925728,0
9,0.00015968084,0
9,0.00014960766,0
9,0.00011817426,0
9,0.00011159571,0
9,0.000128299,0
9,0.00011249028,0
9,0.00011188002,0
9,9.325327e-05,0
9,7.2792835e-05,0
9,7.3419185e-05,0
9,7.3564195e-05,0
9,5.464351e-05,0
9,5.2594172e-05,0
9,5.5910758e-05,0
9,5.239632e-05,0
9,4.630287e-05,0
9,4.9468472e-05,0
9,5.5518845e-05,0
9,5.5224922e-05,0
9,4.8126065e-05,0
9,4.506162e-05,0
9,4.9635855e-05,0
9,6.0657338e-05,0
9,5.846386e-05,0
9,6.1384286e-05,0
9,6.642834e-05,0
9,6.443462e-05,0
9,6.528126e-05,0
9,6.655631e-05,0
9,5.530071e-05,0
9,5.9535596e-05,0
9,6.73911e-05,0
9,7.925216e-05,0
9,8.1117185e-05,0
9,7.216164e-05,0
9,7.530089e-05,0
9,8.392174e-05,0
9,9.558195e-05,0
9,0.000102032325,0
9,0.00010799695,0
9,0.00010500708,0
9,8.070244e-05,0
9,6.974084e-05,0
9,7.3281524e-05,0
9,7.3031544e-05,0
9,8.31149e-05,0
9,8.473197e-05,0
9,8.593344e-05,0
9,6.8405236e-05,0
9,6.6307206e-05,0
9,7.6492914e-05,0
9,8.185926e-05,0
9,9.2928785e-05,0
9,0.00010858769,0
9,0.00011581432,0
9,0.00011707383,0
9,0.00013917685,0
9,0.00018247962,0
9,0.0001861155,0
9,0.00018468499,0
9,0.00015285611,0
9,0.00016543269,0
9,0.00019940734,0
9,0.00028195977,0
9,0.00028938055,0
9,0.00028020144,0
9,0.00027096272,0
9,0.00027132034,0
9,0.00028395653,0
9,0.00025948882,0
9,0.00019475818,0
9,0.00013002753,0
9,0.00012337332,0
9,0.00015544891,0
9,0.0001449585,0
9,0.0001745224,0
9,0.00018462539,0
9,0.00019305944,0
9,0.00021111965,0
9,0.00027507544,0
9,0.00029861927,0
9,0.00029495358,0
9,0.0003259778,0
9,0.00029191375,0
9,0.0002796054,0
9,0.00026270747,0
9,0.00024941564,0
9,0.0002500713,0
9,0.00024959445,0
9,0.00027438998,0
9,0.00031244755,0
9,0.0003155172,0
9,0.00035187602,0
9,0.0005477369,0
9,0.00046995282,0
9,0.0004759431,0
9,0.0007252395,0
9,0.00070145726,0
9,0.00062951446,0
9,0.0007094145,0
9,0.0009557307,0
9,0.0009954572,0
9,0.0010275841,0
9,0.0012061298,0
9,0.00093212724,0
9,0.0010760725,0
9,0.001000315,0
9,0.00081831217,0
9,0.00084513426,0
9,0.0007337928,0
9,0.0007389486,0
9,0.00079125166,0
9,0.0007827282,0
9,0.0007225871,0
9,0.0007172525,0
9,0.0007545352,0
9,0.0007316768,0
9,0.00068312883,0
9,0.0007301569,0
9,0.0008214116,0
9,0.00074517727,0
9,0.0007059872,0
9,0.00063073635,0
9,0.0005982518,0
9,0.0007315874,0
9,0.0007047951,0
9,0.00066784024,0
9,0.00065389276,0
9,0.00068348646,0
9,0.0006721616,0
9,0.0007081628,0
9,0.0008275807,0
9,0.00079491735,0
9,0.00048816204,0
9,0.0004106462,0
9,0.00031879544,0
9,0.0003322661,0
9,0.00033417344,0
9,0.00033524632,0
9,0.00034472346,0
9,0.00035208464,0
9,0.00050640106,0
9,0.0006042719,0
9,0.00058835745,0
9,0.0005750358,0
9,0.0006914437,0
9,0.0007250011,0
9,0.0005584359,0
9,0.000513643,0
9,0.00047165155,0
9,0.00046369433,0
9,0.00038403273,0
9,0.00040078163,0
9,0.0004887581,0
9,0.0005339086,0
9,0.00054085255,0
9,0.0005916953,0
9,0.00063854456,0
9,0.00058439374,0
9,0.0005790591,0
9,0.00055247545,0
9,0.00041785836,0
9,0.00039228797,0
9,0.000326097,0
9,0.0002540648,0
9,0.0002760291,0
9,0.00020289421,0
9,0.00013062358,0
9,0.00013592839,0
9,0.00014534593,0
9,0.00014969707,0
9,0.00014039874,0
9,0.00012657046,0
9,0.00010695905,0
9,9.623355e-05,0
9,0.00012394786,0
9,0.00012916327,0
9,0.00010711053,0
9,0.00013661385,0
9,0.00013640523,0
9,0.00015720725,0
9,0.00015637279,0
9,0.00016397238,0
9,0.00020080805,0
9,0.00024029613,0
9,0.00019904971,0
9,0.00016745925,0
9,0.00016835332,0
9,0.0001693964,0
9,0.0001706481,0
9,0.00020736456,0
9,0.0002181232,0
9,0.00018212199,0
9,0.00019875169,0
9,0.0001964271,0
9,0.00016281009,0
9,0.00020748377,0
9,0.00022733212,0
9,0.0002297461,0
9,0.00021728873,0
9,0.00018662214,0
9,0.00016981363,0
9,0.00016307831,0
9,0.00020045042,0
9,0.00030863285,0
9,0.00036248565,0
9,0.0004556775,0
9,0.00040262938,0
9,0.0003810823,0
9,0.0003681183,0
9,0.00033840537,0
9,0.00035136938,0
9,0.00031414628,0
9,0.0003810823,0
9,0.00038146973,0
9,0.0003053248,0
9,0.00026646256,0
9,0.0002552569,0
9,0.0003129542,0
9,0.00036206841,0
9,0.0003965497,0
9,0.0002707243,0
9,0.00014817715,0
9,0.00013849139,0
9,0.00011677277,0
9,0.00011565472,0
9,9.4451e-05,0
9,9.215928e-05,0
9,7.2649134e-05,0
9,5.7140653e-05,0
9,6.1694984e-05,0
9,5.824365e-05,0
9,7.625001e-05,0
9,6.0134123e-05,0
9,4.8222453e-05,0
9,2.9574829e-05,0
9,3.3770168e-05,0
9,3.9293773e-05,0
9,3.662558e-05,0
9,2.376708e-05,0
9,1.9815383e-05,0
9,1.878403e-05,0
9,1.7373613e-05,0
9,1.8672117e-05,0
9,2.3324148e-05,0
9,2.6088297e-05,0
9,2.3295383e-05,0
9,2.3072473e-05,0
9,2.6764177e-05,0
9,2.728188e-05,0
9,2.7670363e-05,0
9,2.726994e-05,0
9,2.6685704e-05,0
9,2.6713891e-05,0
9,2.745626e-05,0
9,2.664682e-05,0
9,3.357614e-05,0
9,3.85169e-05,0
9,4.049951e-05,0
9,4.0336505e-05,0
9,3.964156e-05,0
9,3.9936014e-05,0
9,4.3347736e-05,0
9,5.253632e-05,0
9,5.277837e-05,0
9,5.5972323e-05,0
9,6.0538867e-05,0
9,4.8897462e-05,0
9,4.4955126e-05,0
9,4.574427e-05,0
9,4.618468e-05,0
9,5.3706994e-05,0
9,5.832247e-05,0
9,6.188762e-05,0
9,6.1865496e-05,0
9,6.043999e-05,0
9,5.9984857e-05,0
9,6.0702303e-05,0
9,7.175661e-05,0
9,7.309739e-05,0
9,7.6106386e-05,0
9,8.0261416e-05,0
9,8.265927e-05,0
9,8.8481174e-05,0
9,9.240288e-05,0
9,0.00011506844,0
9,0.00013667345,0
9,0.00016018748,0
9,0.00016316772,0
9,0.00018519163,0
9,0.00019976497,0
9,0.0002079606,0
9,0.00038918853,0
9,0.0007249117,0
9,0.0008261204,0
9,0.0008684993,0
9,0.0009556711,0
9,0.0010993183,0
9,0.0010651052,0
9,0.0012815595,0
9,0.0017367303,0
9,0.0016234517,0
9,0.0017539561,0
9,0.0018006861,0
9,0.0024859905,0
9,0.0029807985,0
9,0.0038668215,0
9,0.0037510395,0
9,0.0046138465,0
9,0.0058115423,0
9,0.008786291,0
9,0.009612232,0
9,0.010610074,0
9,0.0122998655,0
9,0.012912005,0
9,0.012924731,0
9,0.013551831,0
9,0.015019506,0
9,0.01567167,0
9,0.016257584,0
9,0.016581029,0
9,0.016777933,0
9,0.01700291,0
9,0.017399818,0
9,0.01764813,0
9,0.017894566,0
9,0.018133193,0
9,0.017972708,0
9,0.01763767,0
9,0.016377121,0
9,0.016538143,0
9,0.01659751,0
9,0.016765267,0
9,0.01737675,0
9,0.017058015,0
9,0.017318457,0
9,0.017522931,0
9,0.017441303,0
9,0.017281175,0
9,0.01680094,0
9,0.015684456,0
9,0.015964866,0
9,0.016266048,0
9,0.016763598,0
9,0.01710099,0
9,0.017396957,0
9,0.017540455,0
9,0.0179708,0
9,0.017904073,0
9,0.017837405,0
9,0.017839491,0
9,0.017936021,0
9,0.01792857,0
9,0.01810366,0
9,0.018459141,0
9,0.018466532,0
9,0.01841399,0
9,0.018353432,0
9,0.018255979,0
9,0.018673122,0
9,0.018873543,0
9,0.014027715,0
9,0.014112264,0
9,0.014110595,0
9,0.014154702,0
9,0.014124781,0
9,0.014126182,0
9,0.014157623,0
9,0.014160186,0
9,0.0141747,0
9,0.014064848,0
9,0.013932288,0
9,0.013887316,0
9,0.013990939,0
9,0.014283657,0
9,0.014198989,0
9,0.015689343,0
9,0.017143995,0
9,0.016789764,0
9,0.016503215,0
9,0.016248524,0
9,0.015946776,0
9,0.015646577,0
9,0.015388459,0
9,0.013686389,0
9,0.012957633,0
9,0.01290378,0
9,0.013016582,0
9,0.013075918,0
9,0.013081253,0
9,0.013079941,0
9,0.013130397,0
9,0.013194323,0
9,0.01314494,0
9,0.013166279,0
9,0.013222665,0
9,0.013281167,0
9,0.013282001,0
9,0.013680011,0
9,0.014382809,0
9,0.015451282,0
9,0.015543133,0
9,0.01585108,0
9,0.015559226,0
9,0.015776157,0
9,0.016247988,0
9,0.016330957,0
9,0.016534358,0
9,0.016858757,0
9,0.017250925,0
9,0.0187639,0
9,0.019802928,0
9,0.019841373,0
9,0.019870013,0
9,0.019880235,0
9,0.020001262,0
9,0.02011013,0
9,0.020184696,0
9,0.02033475,0
9,0.020841092,0
9,0.021282673,0
9,0.020412594,0
9,0.020612568,0
9,0.02092427,0
9,0.02114898,0
9,0.021364897,0
9,0.021658927,0
9,0.021951199,0
9,0.022215128,0
9,0.02246043,0
9,0.02273351,0
9,0.023064613,0
9,0.02348414,0
9,0.023679197,0
9,0.023950696,0
9,0.024280995,0
9,0.02464819,0
9,0.025069803,0
9,0.025284886,0
9,0.02563724,0
9,0.026077807,0
9,0.026430756,0
9,0.026706606,0
9,0.0269939,0
9,0.02750051,0
9,0.027892709,0
9,0.028255582,0
9,0.028591633,0
9,0.029074878,0
9,0.029385746,0
9,0.029814422,0
9,0.030268908,0
9,0.030739814,0
9,0.031101406,0
9,0.03146857,0
9,0.03684959,0
9,0.03745359,0
9,0.037187606,0
9,0.03685665,0
9,0.03664568,0
9,0.03646913,0
9,0.03632769,0
9,0.035951555,0
9,0.03586781,0
9,0.035936087,0
9,0.035657555,0
9,0.034935564,0
9,0.03333032,0
9,0.030371249,0
9,0.02369529,0
9,0.024509043,0
9,0.025403172,0
9,0.022640437,0
9,0.019164056,0
9,0.02040106,0
9,0.016135603,0
9,0.0134887695,0
9,0.014009416,0
9,0.021858037,0
9,0.025807709,0
9,0.023281455,0
9,0.013404995,0
9,0.007135153,0
9,0.005749911,0
9,0.006005138,0
9,0.008322716,0
9,0.008147925,0
9,0.0069333613,0
9,0.0069377422,0
9,0.0075286627,0
9,0.0059496462,0
9,0.005940795,0
9,0.006355256,0
9,0.0062074363,0
9,0.0060471,0
9,0.0099563,0
10,6.317455e-05,0
10,9.130267e-05,0
10,0.00014466047,0
10,0.00020581484,0
10,0.00026082993,0
10,0.00030058622,0
10,0.00036907196,0
10,0.00034338236,0
10,0.00034874678,0
10,0.000351727,0
10,0.00036874413,0
10,0.000372231,0
10,0.00048798323,0
10,0.00046917796,0
10,0.000526309,0
10,0.000708133,0
10,0.00078317523,0
10,0.0011039376,0
10,0.0013466775,0
10,0.0013537407,0
10,0.0014158189,0
10,0.0021543503,0
10,0.0023862422,0
10,0.0024262369,0
10,0.003240019,0
10,0.003356874,0
10,0.0037750006,0
10,0.0037142336,0
10,0.0041504204,0
10,0.004987031,0
10,0.0048083067,0
10,0.0055018365,0
10,0.00791198,0
10,0.0078366995,0
10,0.010047615,0
10,0.009572595,0
10,0.0102235675,0
10,0.011121333,0
10,0.012461871,0
10,0.014248043,0
10,0.014865547,0
10,0.016469538,0
10,0.014097303,0
10,0.009085357,0
10,0.007150501,0
10,0.00678584,0
10,0.009694308,0
10,0.00893417,0
10,0.010851413,0
10,0.010664046,0
10,0.012962341,0
10,0.015988797,0
10,0.012790501,0
10,0.0132173,0
10,0.010657847,0
10,0.010614872,0
10,0.010896772,0
10,0.01012522,0
10,0.01021865,0
10,0.010558039,0
10,0.010576189,0
10,0.008752614,0
10,0.008584112,0
10,0.008192152,0
10,0.009086907,0
10,0.008928388,0
10,0.010039985,0
10,0.010566205,0
10,0.010507017,0
10,0.010382295,0
10,0.01032576,0
10,0.010115713,0
10,0.010137558,0
10,0.010492146,0
10,0.010489672,0
10,0.011972249,0
10,0.012430787,0
10,0.013021648,0
10,0.014470965,0
10,0.014439762,0
10,0.014511734,0
10,0.019229233,0
10,0.021351278,0
10,0.02049315,0
10,0.022034615,0
10,0.023090094,0
10,0.023078263,0
10,0.023845136,0
10,0.024833381,0
10,0.025780886,0
10,0.025428861,0
10,0.031641603,0
10,0.03441608,0
10,0.037526757,0
10,0.03802502,0
10,0.039004564,0
10,0.039138168,0
10,0.039173037,0
10,0.039328277,0
10,0.040170103,0
10,0.046281308,0
10,0.047304094,0
10,0.0452905,0
10,0.038932055,0
10,0.038097948,0
10,0.037791073,0
10,0.036992222,0
10,0.03884682,0
10,0.034171313,0
10,0.034125596,0
10,0.031233698,0
10,0.02422449,0
10,0.024860501,0
10,0.034267843,0
10,0.06491938,0
10,0.07520077,0
10,0.08115843,0
10,0.08244288,0
10,0.07870689,0
10,0.076512426,0
10,0.07528132,0
10,0.07581049,0
10,0.073121935,0
10,0.08375618,0
10,0.10482815,0
10,0.11555272,0
10,0.11815673,0
10,0.12251124,0
10,0.12579417,0
10,0.12394008,0
10,0.120310456,0
10,0.11741716,0
10,0.11594057,0
10,0.11474654,0
10,0.09150949,0
10,0.08496407,0
10,0.06788835,0
10,0.044979155,0
10,0.017795533,0
10,0.017020345,0
10,0.07645783,0
10,0.07876173,0
10,0.08159402,0
10,0.088676006,0
10,0.07733491,0
10,0.06455141,0
10,0.034763962,0
10,0.032316864,0
10,0.023685396,0
10,0.014798015,0
10,0.012833387,0
10,0.0077869296,0
10,0.004308641,0
10,0.0042431355,0
10,0.004266292,0
10,0.0038403869,0
10,0.0021368563,0
10,0.0019948184,0
10,0.0021066964,0
10,0.0018851757,0
10,0.0013749003,0
10,0.0012579262,0
10,0.0009943843,0
10,0.00096702576,0
10,0.0007966757,0
10,0.0007419288,0
10,0.0006399751,0
10,0.0006541908,0
10,0.0006402135,0
10,0.00060755014,0
10,0.000575155,0
10,0.0005029142,0
10,0.00047534704,0
10,0.0005656481,0
10,0.00061520934,0
10,0.00057551265,0
10,0.0005893111,0
10,0.00059843063,0
10,0.00055360794,0
10,0.0007366836,0
10,0.00084480643,0
10,0.0010228753,0
10,0.0027828515,0
10,0.0028652847,0
10,0.0027371347,0
10,0.0026487708,0
10,0.002583623,0
10,0.002417922,0
10,0.0023280978,0
10,0.0024785995,0
