day,proba,labels
3,0.0983001,0
3,0.100161105,0
3,0.09438774,0
3,0.0976989,0
3,0.08935037,0
3,0.08551961,0
3,0.08556852,0
3,0.0802708,0
3,0.072390795,0
3,0.077730745,0
3,0.07833892,0
3,0.07217044,0
3,0.06921315,0
3,0.06841439,0
3,0.065567404,0
3,0.06567752,0
3,0.06250951,0
3,0.06660831,0
3,0.061737925,0
3,0.059260786,0
3,0.05929765,0
3,0.06313339,0
3,0.066691905,0
3,0.063899785,0
3,0.062372267,0
3,0.062886864,0
3,0.05978176,0
3,0.059208572,0
3,0.058190912,0
3,0.062270164,0
3,0.06615484,0
3,0.06716311,0
3,0.061566353,0
3,0.062280834,0
3,0.06337044,0
3,0.062448055,0
3,0.060381472,0
3,0.061709613,0
3,0.064340144,0
3,0.06400189,0
3,0.06376475,0
3,0.061258197,0
3,0.061915666,0
3,0.05954182,0
3,0.0633235,0
3,0.06568506,0
3,0.068388134,0
3,0.06425154,0
3,0.06971255,0
3,0.07100624,0
3,0.070748895,0
3,0.07013351,0
3,0.069554925,0
3,0.068368584,0
3,0.06995937,0
3,0.068843305,0
3,0.068542,0
3,0.06753275,0
3,0.07212162,0
3,0.06945938,0
3,0.06896061,0
3,0.067919254,0
3,0.06689924,0
3,0.06582284,0
3,0.06629637,0
3,0.062291384,0
3,0.06411505,0
3,0.062271148,0
3,0.06236714,0
3,0.062889755,0
3,0.062701285,0
3,0.05822608,0
3,0.060495645,0
3,0.06002164,0
3,0.058060527,0
3,0.06206733,0
3,0.067205995,0
3,0.068098605,0
3,0.071181,0
3,0.07437503,0
3,0.06573117,0
3,0.067266434,0
3,0.07836479,0
3,0.08549315,0
3,0.08664402,0
3,0.083660156,0
3,0.08403638,0
3,0.0869827,0
3,0.09200764,0
3,0.090898305,0
3,0.097281665,0
3,0.09377906,0
3,0.09569928,0
3,0.095840394,0
3,0.096915215,0
3,0.099188775,0
3,0.10633868,0
3,0.117714316,0
3,0.1245009,0
3,0.12503183,0
3,0.11695975,0
3,0.1104781,0
3,0.11808801,0
3,0.11808339,0
3,0.12173909,0
3,0.122900575,0
3,0.13085279,0
3,0.1320971,0
3,0.13410237,0
3,0.13068825,0
3,0.13810712,0
3,0.14332908,0
3,0.15744475,0
3,0.1635761,0
3,0.16309649,0
3,0.15062141,0
3,0.1480349,0
3,0.15185156,0
3,0.15090784,0
3,0.1560359,0
3,0.15988019,0
3,0.15743443,0
3,0.15850624,0
3,0.16386348,0
3,0.16716427,0
3,0.1706033,0
3,0.16688064,0
3,0.16733721,0
3,0.17197692,0
3,0.1806067,0
3,0.18832514,0
3,0.1996462,0
3,0.19549778,0
3,0.20464912,0
3,0.20210555,0
3,0.19866982,0
3,0.20132995,0
3,0.20323613,0
3,0.2144132,0
3,0.22223973,0
3,0.20933738,0
3,0.21010098,0
3,0.22978675,0
3,0.22780025,0
3,0.21701536,0
3,0.21355912,0
3,0.21642804,0
3,0.2013166,0
3,0.191457,0
3,0.18956995,0
3,0.195494,0
3,0.2048231,0
3,0.19979471,0
3,0.17343223,0
3,0.17562383,0
3,0.17982706,0
3,0.18778849,0
3,0.20508444,0
3,0.20282105,0
3,0.18518507,0
3,0.18641382,0
3,0.185393,0
3,0.18181586,0
3,0.17574728,0
3,0.17235458,0
3,0.18502659,0
3,0.18872303,0
3,0.18419537,0
3,0.16980687,0
3,0.1798003,0
3,0.17772698,0
3,0.20562851,0
3,0.23821464,0
3,0.22861782,0
3,0.22311005,0
3,0.22044235,0
3,0.2192097,0
3,0.23097551,0
3,0.24155718,0
3,0.22848538,0
3,0.23624748,0
3,0.23227131,0
3,0.2155613,0
3,0.19902116,0
3,0.19078451,0
3,0.20496327,0
3,0.20303228,0
3,0.21195233,0
3,0.21104944,0
3,0.22030956,0
3,0.20545998,0
3,0.21431363,0
3,0.22623393,0
3,0.22356272,0
3,0.22266382,0
3,0.2137942,0
3,0.2214965,0
3,0.22731411,0
3,0.22882,0
3,0.22270614,0
3,0.20818332,0
3,0.20944217,0
3,0.20807236,0
3,0.22657391,0
3,0.21868691,0
3,0.22745109,0
3,0.25846237,0
3,0.26155072,0
3,0.25800604,0
3,0.26213622,0
3,0.25257882,0
3,0.27099895,0
3,0.28697348,0
3,0.2866428,0
3,0.3013519,0
3,0.30702925,0
3,0.31848234,0
3,0.28092408,0
3,0.2861371,0
3,0.28485096,0
3,0.2946903,0
3,0.2905094,0
3,0.27143782,0
3,0.27881068,0
3,0.32415205,0
3,0.29806373,0
3,0.290406,0
3,0.29260314,0
3,0.27817482,0
3,0.305997,0
3,0.33141458,0
3,0.28116572,0
3,0.26002663,0
3,0.25277382,0
3,0.26795614,0
3,0.25548366,0
3,0.23061207,0
3,0.21849966,0
3,0.2145212,0
3,0.21064433,0
3,0.2074239,0
3,0.20660493,0
3,0.20173872,0
3,0.16452491,0
3,0.1747235,0
3,0.17354664,0
3,0.16918683,0
3,0.16668609,0
3,0.13562614,0
3,0.14194897,0
3,0.1565195,0
3,0.14583543,0
3,0.14170179,0
3,0.14898196,0
3,0.15360108,0
3,0.15672624,0
3,0.15433133,0
3,0.15496251,0
3,0.15104312,0
3,0.1728374,0
3,0.18394017,0
3,0.19962868,0
3,0.17440948,0
3,0.1655272,0
3,0.1647419,0
3,0.16463587,0
3,0.16131005,0
3,0.15354899,0
3,0.15643391,0
3,0.15632057,0
3,0.14808255,0
3,0.14394319,0
3,0.13405284,0
3,0.14312488,0
3,0.13201094,0
3,0.13721222,0
3,0.12244293,0
3,0.1103054,0
3,0.10719898,0
3,0.106156856,0
3,0.09468302,0
3,0.102414966,0
3,0.08198273,0
3,0.08561003,0
3,0.078065455,0
3,0.08261609,0
3,0.09956995,0
3,0.09956315,0
3,0.103232056,0
3,0.10316783,0
3,0.1090844,0
3,0.099610835,0
3,0.097144336,0
3,0.103847325,0
3,0.099849105,0
3,0.08845571,0
3,0.0959439,0
3,0.107281506,0
3,0.104019165,0
3,0.08920488,0
3,0.08850953,0
3,0.08696997,0
3,0.09770027,0
3,0.106303036,0
3,0.10119614,0
3,0.09736726,0
3,0.10231644,0
3,0.10576254,0
3,0.10566431,0
3,0.10706481,0
3,0.104976416,0
3,0.10123122,0
3,0.09068081,0
3,0.08815339,0
3,0.092731476,0
3,0.08584422,0
3,0.0871433,0
3,0.08282328,0
3,0.08213794,0
3,0.09408069,0
3,0.09052622,0
3,0.07129857,0
3,0.075728625,0
3,0.075659156,0
3,0.06314942,0
3,0.0711422,0
3,0.07322943,0
3,0.06382245,0
3,0.060735136,0
3,0.05534154,0
3,0.04535818,0
3,0.037680387,0
3,0.039174557,0
3,0.040412307,0
3,0.041363955,0
3,0.03403464,0
3,0.029368043,0
3,0.027357608,0
3,0.02841255,0
3,0.028727591,0
3,0.027765453,0
3,0.028183311,0
3,0.028473794,0
3,0.029700935,0
3,0.029606193,0
3,0.030807942,0
3,0.02937445,0
3,0.029123276,0
3,0.03093952,0
3,0.03334877,0
3,0.0346618,0
3,0.03688416,0
3,0.035082877,0
3,0.038392693,0
3,0.03726101,0
3,0.03916064,0
3,0.03368613,0
3,0.0330185,0
3,0.033412814,0
3,0.034311026,0
3,0.035265744,0
3,0.037861615,0
3,0.039300025,0
3,0.041006744,0
3,0.0400787,0
3,0.040530443,0
3,0.04106152,0
3,0.041653663,0
3,0.03872618,0
3,0.039735287,0
3,0.041912407,0
3,0.041388154,0
3,0.03483039,0
3,0.033478767,0
3,0.030379832,0
3,0.028253138,0
3,0.02810809,0
3,0.02863124,0
3,0.02708149,0
3,0.03125465,0
3,0.030712545,0
3,0.03051877,0
3,0.033124983,0
3,0.03358698,0
3,0.031825006,0
3,0.029568106,0
3,0.030239254,0
3,0.033104897,0
3,0.035612285,0
3,0.03640741,0
3,0.030785203,0
3,0.029368877,0
3,0.03317821,0
3,0.029784292,0
3,0.030912012,0
3,0.034629345,0
3,0.030613422,0
3,0.029337257,0
3,0.03700182,0
3,0.040010095,0
3,0.045568198,0
3,0.053030938,0
3,0.06306645,0
3,0.06070614,0
3,0.058751673,0
3,0.0655866,0
3,0.08899656,0
3,0.09221083,0
3,0.09578264,0
3,0.0945456,0
3,0.09417871,0
3,0.09984091,0
3,0.10072136,0
3,0.10190734,0
3,0.10146722,0
3,0.096090525,0
3,0.07652363,0
3,0.07447654,0
3,0.07431096,0
3,0.06439796,0
3,0.06610328,0
3,0.0669581,0
3,0.06798959,0
3,0.06866309,0
3,0.06319022,0
3,0.05946365,0
3,0.06455311,0
3,0.06901041,0
3,0.06529069,0
3,0.06761864,0
3,0.05723816,0
3,0.0439274,0
3,0.04456693,0
3,0.043842703,0
3,0.039102465,0
3,0.039253354,0
3,0.03826815,0
3,0.03866923,0
3,0.030257791,0
3,0.02721721,0
3,0.027676165,0
3,0.026868135,0
3,0.027759641,0
3,0.031131983,0
3,0.033949167,0
3,0.04055834,0
3,0.043558985,0
3,0.042943746,0
3,0.043567628,0
3,0.04126501,0
3,0.036960304,0
3,0.037190944,0
3,0.036255687,0
3,0.035887778,0
3,0.04222703,0
3,0.044470668,0
3,0.046775997,0
3,0.046199262,0
3,0.044739723,0
3,0.042203337,0
3,0.041519403,0
3,0.047451615,0
3,0.045887977,0
3,0.051951796,0
3,0.053427815,0
3,0.052324742,0
3,0.051446736,0
3,0.051599473,0
3,0.047247857,0
3,0.04331866,0
3,0.038820088,0
3,0.03765288,0
3,0.03631115,0
3,0.034302324,0
3,0.037631154,0
3,0.036216408,0
3,0.0297907,0
3,0.03951484,0
3,0.04364571,0
3,0.04492539,0
3,0.041667253,0
3,0.043358415,0
3,0.038068473,0
3,0.03914717,0
3,0.039305836,0
3,0.04096484,0
3,0.043646067,0
3,0.05586666,0
3,0.059901446,0
3,0.06891596,0
3,0.069906116,0
3,0.06533131,0
3,0.056841582,0
3,0.05198443,0
3,0.052752584,0
3,0.053005636,0
3,0.053439528,0
3,0.044953853,0
3,0.036996216,0
3,0.039645046,0
3,0.038732708,0
3,0.04216948,0
3,0.0453988,0
3,0.03660944,0
3,0.045772642,0
3,0.045763195,0
3,0.047154814,0
3,0.057326496,0
3,0.057920218,0
3,0.083768904,0
3,0.095115334,0
3,0.103548676,0
3,0.12202504,0
3,0.11536053,0
3,0.13871607,0
3,0.11075601,0
3,0.10341221,0
3,0.07570499,0
3,0.0812335,0
3,0.06298733,0
3,0.09530917,0
3,0.08435416,0
3,0.07814324,0
3,0.07533732,0
3,0.070438445,0
3,0.06167513,0
3,0.061530143,0
3,0.06213525,0
3,0.05430028,0
3,0.056092054,0
3,0.057711184,0
3,0.06101972,0
3,0.060474426,0
3,0.062875,0
3,0.044216692,0
3,0.054303676,0
3,0.051364213,0
3,0.06744334,0
3,0.08611393,0
3,0.09069142,0
3,0.10959041,0
3,0.13076934,0
3,0.13704327,0
3,0.18729758,0
3,0.15079027,0
3,0.105492175,0
3,0.069016725,0
3,0.040276438,0
3,0.027196169,0
3,0.019757837,0
3,0.010677278,0
3,0.007216811,0
3,0.0058445036,0
3,0.0060242116,0
3,0.0045829415,0
3,0.0031493306,0
3,0.0028514862,0
3,0.0025875866,0
3,0.0034570694,0
3,0.002614051,0
3,0.0024743378,0
3,0.002618581,0
3,0.0021690726,0
3,0.001807481,0
3,0.0016380847,0
3,0.001693666,0
3,0.0017965436,0
3,0.0017971694,0
3,0.0020427704,0
3,0.002267599,0
3,0.002365768,0
3,0.0023922026,0
3,0.0026921034,0
3,0.0031936467,0
3,0.003504753,0
3,0.0033232868,0
3,0.003549546,0
3,0.003633976,0
3,0.0033400357,0
3,0.0032644272,0
3,0.0036358237,0
3,0.003127247,0
3,0.0033110678,0
3,0.0030368567,0
3,0.0033681393,0
3,0.002823472,0
3,0.003210187,0
3,0.0037267506,0
3,0.0050872266,0
3,0.0046343505,0
3,0.0050813854,0
3,0.004840702,0
3,0.005382031,0
3,0.00634858,0
3,0.007340938,0
3,0.00736624,0
3,0.0072623193,0
3,0.0075152516,0
3,0.0075826943,0
3,0.00854829,0
3,0.008404106,0
3,0.008387178,0
3,0.008751512,0
3,0.008583039,0
3,0.0109553635,0
3,0.01882881,0
3,0.01613596,0
3,0.017800033,0
3,0.014766723,0
3,0.012067735,0
3,0.0130670965,0
3,0.013545603,0
3,0.01134333,0
3,0.011630714,0
3,0.009436607,0
3,0.010935605,0
3,0.016374946,0
3,0.025048077,0
3,0.050153464,0
3,0.06389886,0
3,0.082732916,0
3,0.15748847,0
3,0.27167648,0
3,0.35106456,0
3,0.376939,0
3,0.5030615,0
3,0.6117748,0
3,0.65569115,0
3,0.6559098,0
3,0.5802625,0
3,0.64776295,0
3,0.65058774,0
3,0.653048,0
3,0.7466667,0
3,0.78425515,0
3,0.8237035,0
3,0.78283006,0
3,0.7556935,0
3,0.7058628,0
3,0.6083133,0
3,0.55871886,0
3,0.50894994,0
3,0.5495235,0
3,0.45873117,0
3,0.46162897,0
3,0.4391233,0
3,0.43460196,0
3,0.54301107,0
3,0.55544305,0
3,0.56033695,0
3,0.5284172,0
3,0.6594415,0
3,0.657568,0
3,0.67785287,0
3,0.7248523,0
3,0.7769074,0
3,0.7997258,0
3,0.8264853,0
3,0.8348404,0
3,0.82740235,0
3,0.82825565,0
3,0.83162165,0
3,0.84737545,0
3,0.8855963,0
3,0.89852285,0
3,0.90873647,0
3,0.9245102,0
3,0.9270151,0
3,0.9220668,0
3,0.92156136,0
3,0.9334638,0
3,0.9476485,0
3,0.95251787,0
3,0.96177906,0
3,0.9675975,0
3,0.9665334,0
3,0.9621666,0
3,0.9661907,0
3,0.9739294,0
3,0.97933614,0
3,0.98321486,0
3,0.984939,0
3,0.9805083,0
3,0.9782222,0
3,0.9750394,1
3,0.9765465,1
3,0.97887766,1
3,0.9799133,1
3,0.98008204,1
3,0.98168117,1
3,0.98196656,1
3,0.9826554,1
3,0.98174465,1
3,0.9808435,1
3,0.9789934,1
3,0.9812153,1
3,0.98145545,1
3,0.9821527,1
3,0.98509324,1
3,0.9848485,1
3,0.98552495,1
3,0.9855252,1
3,0.98747206,1
3,0.9865562,1
3,0.9880284,1
3,0.98903793,1
3,0.99114525,1
3,0.9922917,1
3,0.9936651,1
3,0.99513364,1
3,0.9958765,1
3,0.99656546,1
3,0.99702275,1
3,0.99623626,1
3,0.99704397,1
3,0.99711215,1
3,0.9971421,1
3,0.9974819,1
3,0.99702334,1
3,0.9966986,1
3,0.9967127,1
3,0.9965874,1
3,0.9950217,1
3,0.9953827,1
3,0.99570733,1
3,0.99624,1
3,0.99556446,1
3,0.9966111,1
3,0.9963858,1
3,0.9959463,1
3,0.99577516,1
3,0.9961426,1
3,0.99652755,1
3,0.99695706,1
3,0.9961677,1
3,0.9957688,1
3,0.9955284,1
3,0.99565774,1
3,0.99569726,1
3,0.99657536,1
3,0.9965471,1
3,0.99635744,1
3,0.99580216,1
3,0.9951178,1
3,0.99439144,1
3,0.9949502,1
3,0.99462235,1
3,0.99514914,1
3,0.9946913,1
3,0.9938919,1
3,0.9924656,1
3,0.9921272,1
3,0.992491,1
3,0.9931029,1
3,0.99315774,1
3,0.99454665,1
3,0.99434435,1
3,0.99480975,1
3,0.9945384,1
3,0.994542,1
3,0.9936565,1
3,0.99410236,1
3,0.99425423,1
3,0.99621165,1
3,0.9958184,1
3,0.9960189,1
3,0.99526376,1
3,0.9954935,1
3,0.99587595,1
3,0.99567425,1
3,0.9953917,1
3,0.9954237,1
3,0.99532413,1
3,0.9949978,1
3,0.995252,1
3,0.994758,1
3,0.9939821,1
3,0.993335,1
3,0.9936379,1
3,0.9929993,1
3,0.9930631,1
3,0.99324536,1
3,0.99345946,1
3,0.9937978,1
3,0.9935784,1
3,0.9929862,1
3,0.9926784,1
3,0.9920069,1
3,0.99210453,1
3,0.9924892,1
3,0.9926818,1
3,0.99306405,1
3,0.99418247,1
3,0.99453914,1
3,0.9941,1
3,0.9934931,1
3,0.99112415,1
3,0.9918363,1
3,0.98907584,1
3,0.9906138,1
3,0.99249756,1
3,0.9935621,1
3,0.99380505,1
3,0.99459326,1
3,0.9940292,1
3,0.9941163,1
3,0.9940994,1
3,0.99459034,1
3,0.9932358,1
3,0.99277985,1
3,0.99207366,1
3,0.9915178,1
3,0.99241936,1
3,0.99246544,1
3,0.9928799,1
3,0.993103,1
3,0.99240625,1
3,0.9950044,1
3,0.9939257,1
3,0.99357975,1
3,0.99338937,1
3,0.9937304,1
3,0.9927602,1
3,0.9926038,1
3,0.99287045,1
3,0.9928274,1
3,0.9924338,1
3,0.9915612,1
3,0.99155897,1
3,0.9920162,1
3,0.99309003,1
3,0.9926408,1
3,0.9925608,1
3,0.99219453,1
3,0.98696023,1
3,0.9866316,1
3,0.98696935,1
3,0.9884212,1
3,0.98481107,1
3,0.9743519,1
3,0.9798931,1
3,0.9828441,1
3,0.9856337,1
3,0.9845288,1
3,0.98370516,1
3,0.9805745,1
3,0.9839835,1
3,0.9873819,1
3,0.9875211,1
3,0.98990923,1
3,0.9911746,1
3,0.9912664,1
3,0.988794,1
3,0.9839606,1
3,0.98459285,1
3,0.9859942,1
3,0.98881257,1
3,0.99250364,1
3,0.9931352,1
3,0.989962,1
3,0.9911516,1
3,0.9916929,1
3,0.9933859,1
3,0.99330944,1
3,0.99285287,1
3,0.9923804,1
3,0.9939132,1
3,0.99405515,1
3,0.9950159,1
3,0.99455845,1
3,0.99316216,1
3,0.99222386,1
3,0.990941,1
3,0.9886222,1
3,0.9816954,1
3,0.9836866,1
3,0.9869729,1
3,0.98960054,1
3,0.9878825,1
3,0.9890946,1
3,0.9884509,1
3,0.9877496,1
3,0.9875213,1
3,0.9844,1
3,0.9841372,1
3,0.98014617,1
3,0.9827025,1
3,0.98319495,1
3,0.9761225,1
3,0.9808892,1
3,0.9844961,1
3,0.9832746,1
3,0.9833117,1
3,0.9845376,1
3,0.98455757,1
3,0.98595864,1
3,0.9895358,1
3,0.98989964,1
3,0.99071246,1
3,0.990255,1
3,0.9927331,1
3,0.9911699,1
3,0.9920312,1
3,0.9902329,1
3,0.9900206,1
3,0.9928346,1
3,0.9927515,1
3,0.9926119,1
3,0.9924046,1
3,0.9927955,1
3,0.9948822,1
3,0.9934242,1
3,0.99334574,1
3,0.99130166,1
3,0.9923037,1
3,0.9922142,1
3,0.9926441,1
3,0.9922601,1
3,0.9914775,1
3,0.9891271,1
3,0.9863492,1
3,0.98528755,1
3,0.9884621,1
3,0.99207234,1
3,0.99312013,1
3,0.99017465,1
3,0.9916305,1
3,0.9914812,1
3,0.99217653,1
3,0.9913045,1
3,0.9918694,1
3,0.9893564,1
3,0.98935056,1
3,0.9852186,1
3,0.9857631,1
3,0.9876281,1
3,0.9897255,1
3,0.987324,1
3,0.987127,1
3,0.9862135,1
3,0.98667383,1
3,0.986871,1
3,0.98852956,1
3,0.99000037,1
3,0.9897374,1
3,0.9888273,1
3,0.98761827,1
3,0.9845114,1
3,0.9829072,1
3,0.9818927,1
3,0.9851154,1
3,0.9882184,1
3,0.990957,1
3,0.9905814,1
3,0.99093527,1
3,0.99118054,1
3,0.9920923,1
3,0.99041593,1
3,0.98807037,1
3,0.9875709,1
3,0.98617196,1
3,0.98407626,1
3,0.98432267,1
3,0.98444223,1
3,0.98388654,1
3,0.97955227,1
3,0.9753368,1
3,0.9701781,1
3,0.9693229,1
3,0.9680699,1
3,0.966197,1
3,0.94635963,1
3,0.94558734,1
3,0.94816977,1
3,0.953834,1
3,0.95179325,1
3,0.93314445,1
3,0.93532586,1
3,0.92804474,1
3,0.93393946,1
3,0.9216058,1
3,0.935072,1
3,0.9345461,1
3,0.92897487,1
3,0.9306958,0
3,0.9030406,0
3,0.8972962,0
3,0.8846749,0
3,0.8714534,0
3,0.83729506,0
3,0.8610282,0
3,0.8507838,0
3,0.80602765,0
3,0.7979106,0
3,0.7296519,0
3,0.69583243,0
3,0.75597286,0
3,0.62003493,0
3,0.5509841,0
3,0.45327872,0
3,0.44670677,0
3,0.45826173,0
3,0.43771225,0
3,0.4832947,0
3,0.4138065,0
3,0.35231233,0
3,0.28829288,0
3,0.26498246,0
3,0.2631168,0
3,0.2415615,0
3,0.19630343,0
3,0.17341775,0
3,0.14850852,0
3,0.1352075,0
3,0.11847389,0
3,0.11763725,0
3,0.12827307,0
3,0.1301218,0
3,0.13539961,0
3,0.15209723,0
3,0.13812211,0
3,0.10146475,0
3,0.06830078,0
3,0.058582425,0
3,0.07302672,0
3,0.07060015,0
3,0.07046038,0
3,0.068841904,0
3,0.07318011,0
3,0.07341251,0
3,0.06849527,0
3,0.053370208,0
3,0.049482077,0
3,0.052243084,0
3,0.054772556,0
3,0.058837444,0
3,0.061885625,0
3,0.06655118,0
3,0.06844947,0
3,0.063007146,0
3,0.0725103,0
3,0.055986732,0
3,0.07089543,0
3,0.06447232,0
3,0.058401495,0
3,0.049397588,0
3,0.05129063,0
3,0.05399075,0
3,0.053091556,0
3,0.051460773,0
3,0.059902936,0
3,0.060029507,0
3,0.031487077,0
3,0.027755588,0
3,0.026548713,0
3,0.028863758,0
3,0.030688316,0
3,0.032001227,0
3,0.03286934,0
3,0.031735808,0
3,0.03507036,0
3,0.041647434,0
3,0.03959146,0
3,0.034724355,0
3,0.02620241,0
3,0.030355543,0
3,0.031598598,0
3,0.03589189,0
3,0.033539474,0
3,0.04245332,0
3,0.04813248,0
3,0.051224113,0
3,0.049108505,0
3,0.051191747,0
3,0.045403272,0
3,0.050509393,0
3,0.051144928,0
3,0.052816957,0
3,0.0482758,0
3,0.044837832,0
3,0.04370576,0
3,0.041900545,0
3,0.05017084,0
3,0.04881075,0
3,0.042942703,0
3,0.04236701,0
3,0.041431725,0
3,0.041287303,0
3,0.032551378,0
3,0.030706078,0
3,0.02953723,0
3,0.031036407,0
3,0.033238113,0
3,0.034089535,0
3,0.034489125,0
3,0.029539526,0
3,0.03161651,0
3,0.029466927,0
3,0.030483127,0
3,0.029807061,0
3,0.029104829,0
3,0.031077892,0
3,0.038797975,0
3,0.039097846,0
3,0.044076234,0
3,0.040020674,0
3,0.038519382,0
3,0.037971556,0
3,0.03510192,0
3,0.031505972,0
3,0.028287083,0
3,0.025592834,0
3,0.0245592,0
3,0.02607894,0
3,0.026043534,0
3,0.027865618,0
3,0.028508514,0
3,0.02964428,0
3,0.027231097,0
3,0.029835135,0
3,0.03336233,0
3,0.02851057,0
3,0.03401217,0
3,0.038502634,0
3,0.03850791,0
3,0.038970202,0
3,0.036702394,0
3,0.047431707,0
3,0.052322417,0
3,0.049897224,0
3,0.051675677,0
3,0.055920064,0
3,0.053930253,0
3,0.06089285,0
3,0.06988931,0
3,0.07376537,0
3,0.077925354,0
3,0.07732615,0
3,0.07088548,0
3,0.07713604,0
3,0.06640723,0
3,0.074833035,0
3,0.077533215,0
3,0.06935936,0
3,0.07661569,0
3,0.070982784,0
3,0.07053459,0
3,0.07044244,0
3,0.072341114,0
3,0.080235064,0
3,0.090554684,0
3,0.09488201,0
3,0.10175073,0
3,0.09546268,0
3,0.106128454,0
3,0.10615903,0
3,0.116655886,0
3,0.11527327,0
3,0.1122562,0
3,0.15053308,0
3,0.14192986,0
3,0.15160277,0
3,0.1741992,0
3,0.17373636,0
3,0.16484839,0
3,0.17324728,0
3,0.183424,0
3,0.17303798,0
3,0.1991499,0
3,0.19175589,0
3,0.19580087,0
3,0.19306558,0
3,0.20351285,0
3,0.2546826,0
3,0.24726638,0
3,0.22825992,0
3,0.26200914,0
3,0.27117872,0
3,0.26260316,0
3,0.2584718,0
3,0.2812004,0
3,0.2838573,0
3,0.30594116,0
3,0.37522966,0
3,0.38558385,0
3,0.3662554,0
3,0.35758078,0
3,0.34402874,0
3,0.3445727,0
3,0.3628701,0
3,0.3361126,0
3,0.3092441,0
3,0.32469863,0
3,0.3243264,0
3,0.32814425,0
3,0.35081685,0
3,0.34590554,0
3,0.35804337,0
3,0.3020262,0
3,0.3126034,0
3,0.33240545,0
3,0.34271142,0
3,0.34413743,0
3,0.35118157,0
3,0.33937955,0
3,0.34002236,0
3,0.3447593,0
3,0.3307565,0
3,0.352573,0
3,0.356845,0
3,0.3769058,0
3,0.35884508,0
3,0.31648463,0
3,0.30347967,0
3,0.32997006,0
3,0.31171593,0
3,0.3311311,0
3,0.38309884,0
3,0.42763788,0
3,0.4250874,0
3,0.40827265,0
3,0.40115094,0
3,0.3928773,0
3,0.39412168,0
3,0.3901117,0
3,0.49244434,0
3,0.52616584,0
3,0.5344085,0
3,0.5263021,0
3,0.5098505,0
3,0.5047596,0
3,0.5101295,0
3,0.5052655,0
3,0.477774,0
3,0.47666836,0
3,0.48477435,0
3,0.47956723,0
3,0.5058819,0
3,0.50591046,0
3,0.52830684,0
3,0.49820077,0
3,0.51117027,0
3,0.52347636,0
3,0.48211154,0
3,0.43306646,0
3,0.45322174,0
3,0.4294218,0
3,0.39880872,0
3,0.311654,0
3,0.31299686,0
3,0.2930236,0
3,0.29074645,0
3,0.28767806,0
3,0.28188023,0
3,0.21614733,0
3,0.23111624,0
3,0.23815337,0
3,0.25088954,0
3,0.24873951,0
3,0.2584874,0
3,0.25546846,0
3,0.2466281,0
3,0.25211558,0
3,0.26400265,0
3,0.2677402,0
3,0.2827177,0
3,0.2686103,0
3,0.286829,0
3,0.2878888,0
3,0.3085602,0
3,0.3372469,0
3,0.35285524,0
3,0.3376047,0
3,0.4361653,0
3,0.46325678,0
3,0.4380126,0
3,0.40474123,0
3,0.39795774,0
3,0.39447528,0
3,0.39123756,0
3,0.36479127,0
3,0.32113197,0
3,0.31990123,0
3,0.3530206,0
3,0.40482378,0
3,0.41294444,0
3,0.39113587,0
3,0.39523125,0
3,0.31037876,0
3,0.27947634,0
3,0.27379262,0
3,0.29260433,0
3,0.2911139,0
3,0.31453884,0
3,0.3048675,0
3,0.28354502,0
3,0.22926795,0
3,0.2166464,0
3,0.20916343,0
3,0.20144647,0
3,0.19952866,0
3,0.20058343,0
3,0.21812007,0
3,0.20021239,0
3,0.18780899,0
3,0.19878867,0
3,0.19130361,0
3,0.19630888,0
3,0.17207113,0
3,0.16229543,0
3,0.13899139,0
3,0.14653325,0
3,0.12601417,0
3,0.11059371,0
3,0.102842,0
3,0.11898759,0
3,0.13038602,0
3,0.12291649,0
3,0.11295104,0
3,0.15483525,0
3,0.14892235,0
3,0.15481213,0
3,0.16100916,0
3,0.16175693,0
3,0.16583753,0
3,0.1701966,0
3,0.17747524,0
3,0.21026984,0
3,0.21711716,0
3,0.21248549,0
3,0.20984802,0
3,0.21256575,0
3,0.20157364,0
3,0.19155014,0
3,0.18053696,0
3,0.17902687,0
3,0.18307927,0
3,0.20423964,0
3,0.24468312,0
3,0.26633522,0
3,0.26663598,0
3,0.2245546,0
3,0.19471112,0
3,0.1944561,0
3,0.12684679,0
3,0.12206128,0
3,0.12834853,0
3,0.125056,0
3,0.1234552,0
3,0.118338645,0
3,0.11210424,0
3,0.11264163,0
3,0.10688424,0
3,0.11033645,0
3,0.097929716,0
3,0.08016804,0
3,0.08408666,0
3,0.08614293,0
3,0.08503622,0
3,0.09007469,0
3,0.0937438,0
3,0.09916243,0
3,0.10185465,0
3,0.11235839,0
3,0.104466915,0
3,0.110586554,0
3,0.12985432,0
3,0.10851431,0
3,0.09863892,0
3,0.098587096,0
3,0.09974605,0
3,0.098897874,0
3,0.08723444,0
3,0.07914564,0
3,0.0860098,0
3,0.08741331,0
3,0.08416247,0
3,0.08900437,0
3,0.08442369,0
3,0.087771565,0
3,0.085792094,0
3,0.07585016,0
3,0.07255152,0
3,0.06721762,0
3,0.07223964,0
3,0.073922366,0
3,0.064186245,0
3,0.064680815,0
3,0.06947601,0
3,0.06809747,0
3,0.06212896,0
3,0.06509623,0
3,0.06027344,0
3,0.055654734,0
3,0.056436926,0
3,0.056614935,0
3,0.055315286,0
3,0.04748115,0
3,0.041661173,0
3,0.04177466,0
